outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6782140734916647,0.5597222222222222,0.7224807605306838,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,blood,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6806000403356948,0.5361111111111112,0.7113993093910509,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,blood,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6748070184175042,0.5680555555555555,0.7275917946661108,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,blood,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775636512536775,0.5541666666666667,0.7153101599135645,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6793338480372579,0.5625,0.7278296491060179,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,blood,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.677834743617,0.5583333333333333,0.7074995751208725,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,blood,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6794472253540198,0.5722222222222223,0.7294756855570722,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,blood,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6792217242878326,0.5819444444444444,0.7436512450898032,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,blood,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775636512536775,0.5541666666666667,0.7153101599135645,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6778455984198644,0.5458333333333333,0.7089035474134107,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,blood,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6798134352676234,0.5444444444444444,0.7096587639649439,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6749010625623875,0.5680555555555555,0.7275716320142098,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,blood,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6772847661829413,0.5513888888888889,0.7176404214661596,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,18473,blood,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775636512536775,0.5541666666666667,0.7153101599135645,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6765464561590611,0.5638888888888889,0.7221146631864743,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,blood,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.67823265296591,0.5319444444444444,0.7072512742838633,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,blood,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6784565735896031,0.5416666666666667,0.6949035904129918,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,blood,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6770483125656023,0.5499999999999999,0.714158004475615,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,blood,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6775636512536775,0.5541666666666667,0.7153101599135645,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,blood,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6776655834321217,0.5541666666666667,0.6965192104015234,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,18473,blood,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6759808319612078,0.5527777777777777,0.717212652033505,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,18473,blood,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6825446625061931,0.4875,0.6663407316090534,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,blood,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,0.741161982034193,0.6502871171983647,0.6792100952553505,0.5388888888888889,0.6853171851920611,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,blood,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6771854901378783,0.626388888888889,0.7532951604003502,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6606420543912882,0.6694444444444444,0.7895409272482418,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,18473,blood,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6702742089145859,0.6722222222222224,0.8102113000308931,0.625,0.6111111111111112,0.65,0.25038639077570063,18473,blood,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6895213674871574,0.5680555555555555,0.7277282351831622,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,blood,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6941943345973952,0.5722222222222222,0.7533410151183939,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,blood,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6771854901378783,0.626388888888889,0.7532951604003502,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.679190286616071,0.5986111111111111,0.7218729202949904,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,blood,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6777308521986046,0.6013888888888889,0.7325113244996746,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6775574823822728,0.6069444444444445,0.7353880671864348,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,blood,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6769281378649892,0.5930555555555556,0.7253642031112622,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6771854901378783,0.626388888888889,0.7532951604003502,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.667594665776255,0.6666666666666666,0.7739176599150469,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,18473,blood,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6728624941617005,0.6541666666666667,0.7587852049855361,0.625,0.6388888888888888,0.6,0.23025620761871635,18473,blood,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6692003089437412,0.6611111111111111,0.7882585849312354,0.625,0.6111111111111112,0.65,0.25038639077570063,18473,blood,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.661562144560167,0.7041666666666666,0.8002144644231449,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,18473,blood,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6771854901378783,0.626388888888889,0.7532951604003502,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6791571844431168,0.6152777777777778,0.7496936219471625,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6789297638275995,0.6263888888888889,0.7603973344701762,0.625,0.6111111111111112,0.65,0.25038639077570063,18473,blood,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6784164478341703,0.6347222222222222,0.7615566450440527,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,blood,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6815087327998116,0.6027777777777777,0.7425421557822063,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,blood,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6771854901378783,0.626388888888889,0.7532951604003502,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6772400717500685,0.6180555555555556,0.7442032270447898,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,blood,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6803117966450084,0.6194444444444445,0.7489859934252596,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,blood,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6820561369266678,0.6152777777777778,0.7483875721314597,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,18473,blood,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6824209269830869,0.6013888888888889,0.7440301801622694,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,blood,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6771854901378783,0.626388888888889,0.7532951604003502,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,0.6822587655751956,0.6512732240204739,0.6778169521613082,0.6138888888888889,0.7486890835203289,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.8
