outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,35,0.6335750718911489,0.727840781211853,0.4030172413793103,0.6108266661652989,0.4,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6906965573628744,0.6862316131591797,0.49568965517241387,0.6840624633042374,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6547463436921438,0.6801076829433441,0.5344827586206897,0.7484684647197843,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6402427653471628,0.6747589707374573,0.5366379310344828,0.7539108484711252,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6097458899021149,0.6707770824432373,0.5431034482758621,0.7483305695726292,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.604889452457428,0.6694316565990448,0.540948275862069,0.7550194332257085,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.59153284629186,0.6696094274520874,0.5193965517241379,0.7419821912048619,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5817335844039917,0.6674165725708008,0.5150862068965517,0.733056954182036,0.5111111111111111,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.5742404659589132,0.6651833951473236,0.5301724137931034,0.7429433352594657,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5819428165753683,0.6681335866451263,0.5107758620689655,0.7250630668313764,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.5636778573195139,0.6673029959201813,0.5150862068965517,0.7202428199022081,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,11,0.5463796655337015,0.6667524874210358,0.5237068965517242,0.731274477652442,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5364183584849039,0.666421502828598,0.5193965517241379,0.7225704571783992,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.538594995935758,0.6658580303192139,0.5301724137931034,0.7418342121673063,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.5224089125792185,0.6698748171329498,0.5193965517241379,0.7289042472798333,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,15,0.5217560678720474,0.6687537133693695,0.521551724137931,0.7342116314665279,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,16,0.5147022853295008,0.6691473126411438,0.5237068965517242,0.7362629867412716,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,17,0.5210608740647634,0.669997900724411,0.5129310344827587,0.7158573602084454,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,18,0.5115991433461508,0.6687242090702057,0.5129310344827587,0.7074223092817727,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,19,0.5078640977541605,0.6691431701183319,0.5172413793103449,0.709225841394531,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,20,0.5123205284277598,0.6695289015769958,0.5172413793103449,0.7026453844877668,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,21,0.5016351938247681,0.6722540259361267,0.521551724137931,0.7046667763892186,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,22,0.5056433230638504,0.6718772351741791,0.5237068965517242,0.6953298236192029,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,23,0.5059059113264084,0.6721426546573639,0.521551724137931,0.6932900783745897,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,24,0.49895896514256793,0.6715272665023804,0.5258620689655171,0.6981465471255817,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6857670942942301,0.6799532473087311,0.5474137931034483,0.6835683013956972,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6488030751546224,0.6742722690105438,0.5732758620689655,0.6991172703235098,0.6222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6272852718830109,0.672233372926712,0.5818965517241379,0.7042915509006168,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6033686200777689,0.6721945106983185,0.584051724137931,0.6920089710036016,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6122638384501139,0.6709789931774139,0.5905172413793104,0.6905668594790313,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.595072994629542,0.6701371073722839,0.5969827586206896,0.6948203171948506,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.5750781695048014,0.6702987551689148,0.5840517241379309,0.6855947594258921,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.5593594412008921,0.6701983511447906,0.5711206896551724,0.6797215068131355,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.5533672769864401,0.6705752015113831,0.5668103448275862,0.67579712233681,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.5559154649575552,0.67015141248703,0.5797413793103448,0.6805914233612522,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.5400574306646982,0.6649632453918457,0.5689655172413792,0.6709595707757909,0.6222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5346799194812775,0.6640854179859161,0.5732758620689655,0.6709989547949238,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5272027949492136,0.6665750741958618,0.5754310344827586,0.6709923312674995,0.6222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,14,0.511132021745046,0.6689859628677368,0.5732758620689655,0.6674628631411524,0.6222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5006821304559708,0.6645064353942871,0.584051724137931,0.6650198335385787,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,16,0.5050882945458094,0.6661145985126495,0.5883620689655172,0.6636512252714071,0.6444444444444445,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,17,0.49708666404088336,0.6698135137557983,0.5797413793103449,0.6597664332197801,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.4848708858092626,0.6685526371002197,0.5775862068965517,0.6571238315775326,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.47989437977472943,0.6674618124961853,0.5797413793103448,0.6590868722034108,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,20,0.4772229939699173,0.6689436137676239,0.5689655172413792,0.6530750394440364,0.6,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.4719482958316803,0.6669923663139343,0.5689655172413793,0.6528573914242913,0.6222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.46824078261852264,0.6663475632667542,0.5581896551724138,0.6473628394921126,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,23,0.47114670773347217,0.6664056181907654,0.5517241379310345,0.645244024307032,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,24,0.47763335704803467,0.668681412935257,0.5495689655172413,0.6462575569495778,0.5777777777777777,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,25,0.4722593476374944,0.6686050295829773,0.5452586206896552,0.6420677163859886,0.5333333333333333,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,26,0.4719346761703491,0.669693112373352,0.540948275862069,0.6414662607666971,0.5555555555555556,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7014361719290415,0.6987892687320709,0.47844827586206895,0.6255595290056767,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6632777253786722,0.6977654099464417,0.4676724137931035,0.6714498219666293,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6490062475204468,0.6936271786689758,0.49568965517241376,0.6984902454881038,0.4222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6376131474971771,0.6938057839870453,0.4762931034482759,0.6829268032474232,0.4,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6116569836934408,0.6926193237304688,0.45905172413793105,0.6745978808629824,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6000493466854095,0.6915876269340515,0.459051724137931,0.6733506147443034,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.5831110378106436,0.6887789070606232,0.46120689655172414,0.6719601870045153,0.4222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.5741558372974396,0.6882131993770599,0.46336206896551724,0.6700734197919511,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.5917924543221792,0.6881601512432098,0.45474137931034486,0.6628401256868555,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.5604194800059,0.6837756633758545,0.46336206896551724,0.6832858082733165,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.5472809175650278,0.6835589706897736,0.45905172413793105,0.6763955640438472,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.5585494935512543,0.6845899522304535,0.46336206896551724,0.678968941750448,0.4222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5418543815612793,0.6854190528392792,0.45689655172413796,0.6585099417588611,0.4222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.532153050104777,0.6827803254127502,0.4633620689655173,0.6620046708278395,0.4222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5273439288139343,0.6787215769290924,0.48060344827586204,0.6780168970391524,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5209287504355112,0.6775783896446228,0.4956896551724138,0.6804806252241425,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5317055483659109,0.6781139373779297,0.48491379310344823,0.6754814628842879,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5068253378073374,0.6786834895610809,0.4870689655172414,0.6654528522245624,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5093547304471334,0.6786951422691345,0.4935344827586207,0.6701229937458215,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,20,0.4952845722436905,0.6763865053653717,0.4956896551724138,0.6838142374980215,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5081376334031423,0.6749517917633057,0.48922413793103453,0.6903644418476814,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,22,0.4885834604501724,0.6788212358951569,0.47629310344827586,0.6661175143078404,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.503255640467008,0.6785450279712677,0.47844827586206895,0.6648209519146024,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,24,0.4930165261030197,0.6830826699733734,0.46336206896551724,0.657138413282967,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,25,0.4842345168193181,0.6799546182155609,0.48706896551724144,0.6700026050964414,0.4222222222222222,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,26,0.4946157733599345,0.6733687818050385,0.5129310344827587,0.697743754804336,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,27,0.48277002076307934,0.6767511069774628,0.5021551724137931,0.6919409394123724,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.4752170294523239,0.6806565523147583,0.4849137931034483,0.666215941846604,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,29,0.48388469219207764,0.6778448522090912,0.5086206896551724,0.6840046997511096,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,30,0.4613628685474396,0.6793836653232574,0.5043103448275863,0.6791539017968633,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,31,0.46426073213418323,0.6782410740852356,0.49784482758620696,0.673773857452187,0.4444444444444444,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.4637920806805293,0.6765691041946411,0.5064655172413793,0.6932042204624048,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,33,0.45262688398361206,0.6734594702720642,0.5150862068965517,0.7005192433960891,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,34,0.4487099200487137,0.6772189438343048,0.5064655172413793,0.6855345433961761,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,35,0.44391824801762897,0.6781984269618988,0.5,0.680130227407469,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,36,0.4446876694758733,0.6768795251846313,0.49784482758620685,0.6895597779363051,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,37,0.43919160465399426,0.6764183938503265,0.5043103448275862,0.6938443433889275,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,38,0.44492998719215393,0.6785791516304016,0.502155172413793,0.6778664583423568,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,39,0.43119696776072186,0.6788382232189178,0.5043103448275862,0.6886509890551776,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.44721009333928424,0.6785472631454468,0.5086206896551725,0.6997605735945026,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,41,0.43867738048235577,0.6790564954280853,0.5043103448275862,0.7006058855960012,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,42,0.43615926802158356,0.6794893443584442,0.5,0.6881870412282541,0.4888888888888889,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,43,0.44902818898359936,0.6787649691104889,0.5043103448275862,0.6904217757879522,0.4666666666666667,18473,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,44,0.43269720673561096,0.6788235008716583,0.5021551724137931,0.678927522914389,0.4666666666666667,18473,clin,0.8
