outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6908300997664344,0.5944444444444443,0.7145861206548574,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6927824612741549,0.5666666666666667,0.7112141097027977,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6877715927090085,0.6250000000000001,0.730963258212323,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6913080171264008,0.5847222222222223,0.706504892216268,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6933857423550178,0.5611111111111111,0.7145759027843734,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6935179757815647,0.5722222222222222,0.6923990631146855,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,clin,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6961413616630071,0.5569444444444445,0.7122674339266977,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,clin,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.696185387686039,0.5708333333333333,0.7219454416339438,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,18473,clin,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6913080171264008,0.5847222222222223,0.706504892216268,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6883333092790596,0.6125,0.7430680379010375,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6926451397341206,0.5777777777777777,0.6988615455152769,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6909985372390983,0.5680555555555556,0.7197199926328653,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,clin,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6917510824073398,0.5638888888888889,0.7059327136965512,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,clin,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6913080171264008,0.5847222222222223,0.706504892216268,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6872681139775455,0.6069444444444444,0.7220703366190171,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6878293740933384,0.5972222222222222,0.7236648233462323,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6904942587056387,0.5597222222222222,0.7128567486021483,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,clin,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6883689325524793,0.5805555555555556,0.7031123628543616,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,clin,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6913080171264008,0.5847222222222223,0.706504892216268,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6907503790907814,0.586111111111111,0.699162211967635,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,clin,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6935374705585042,0.5527777777777778,0.6981433457279188,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,clin,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6958467025592602,0.5263888888888888,0.6800692100861805,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,clin,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.704679802955665,0.6766265186054342,0.6955965386530819,0.5402777777777777,0.6708406317452656,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.685306980246521,0.6097222222222222,0.7669421616200371,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6763238343793544,0.6749999999999999,0.8114363403940528,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6842556874680098,0.6694444444444445,0.8076543171730878,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,clin,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6966985841351517,0.5666666666666667,0.7531799709833393,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,clin,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.7019951055660706,0.5736111111111111,0.7366104923787935,0.5,0.5,0.5,0.0,18473,clin,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.685306980246521,0.6097222222222222,0.7669421616200371,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6911438481328585,0.5944444444444444,0.7490364657439518,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,clin,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6886208732796855,0.5805555555555555,0.747905968001731,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,18473,clin,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6886709479923934,0.5694444444444444,0.742743568945406,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6896211769609696,0.5958333333333333,0.7527956263414461,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,clin,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.685306980246521,0.6097222222222222,0.7669421616200371,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6761761748212098,0.6611111111111111,0.7936805649112191,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6761030371162794,0.6847222222222223,0.8101009046404035,0.625,0.6111111111111112,0.65,0.25038639077570063,18473,clin,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6786551543898401,0.6763888888888889,0.8160522234754062,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,clin,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6691839576013316,0.7374999999999999,0.8575341754353087,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,18473,clin,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.685306980246521,0.6097222222222222,0.7669421616200371,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6850202068769672,0.6125,0.7673237556903989,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6882967625977755,0.601388888888889,0.7665769875579257,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6885409017884428,0.5930555555555556,0.7625635546143738,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,clin,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6866838626154487,0.6041666666666667,0.7788297131669092,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.685306980246521,0.6097222222222222,0.7669421616200371,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6831470736485113,0.6222222222222222,0.7728912133032159,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,clin,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6854474295994211,0.5944444444444444,0.7561655277623152,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6847347656915083,0.6138888888888889,0.7618479531053811,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,clin,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6825748043877878,0.6027777777777777,0.765939754090887,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.685306980246521,0.6097222222222222,0.7669421616200371,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,clin,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7184982613735149,0.6646062917214681,0.6855109503583243,0.6111111111111112,0.7727630545626747,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.8
