outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,64,0.6765124039526585,0.6573275862068966,0.7615566948435346,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,19,0.6833483918321573,0.6637931034482759,0.7344339691572183,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,57,0.6357919861119282,0.6918103448275862,0.7986733551671787,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6032356602028965,0.7758620689655172,0.8455734928565711,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.5956682312547943,0.7543103448275862,0.842309383420293,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,31,0.620936837512325,0.6271551724137931,0.7496874095385454,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6099253897554674,0.8125,0.854032521649361,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,blood,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6280633530487546,0.6767241379310345,0.7378970413163568,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.7187178029533798,0.5415821501014199,0.6728104904592274,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,2002,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.700456492103235,0.5111561866125761,0.6842990564970157,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.7238790320835425,0.6206896551724137,0.7544555385128484,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,blood,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,41,0.7230274628794574,0.6247464503042596,0.7309816326091346,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6481852617054272,0.6835699797160244,0.7827772315789335,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6385117898749904,0.7099391480730224,0.7852664869986952,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6993391072297268,0.49695740365111557,0.6442810800181131,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,2002,blood,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6541299531195698,0.7281947261663286,0.8317359754272575,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,3,0.7127931272990113,0.5233265720081136,0.6760599811067568,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.7031390811607837,0.7038539553752535,0.824435223202789,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.7128519068409117,0.5963488843813387,0.7631350337999432,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,blood,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,30,0.7149167624450952,0.5496957403651116,0.6968331019399236,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6737870481047841,0.6328600405679514,0.7603193821230876,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,22,0.6965898756154306,0.6125760649087222,0.75011228594065,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7144592636193768,0.565922920892495,0.7044709907292028,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,2002,blood,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6701960498770998,0.6064908722109534,0.7206550263141237,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,2002,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,55,0.7438079572555031,0.5399159663865546,0.6951385160989053,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,36,0.7144846571285339,0.5861344537815126,0.6855159410527852,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6470878632900552,0.7058823529411765,0.7589524281919904,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,51,0.6285768676241666,0.7247899159663865,0.7332072263684983,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6572586730760009,0.6260504201680672,0.7572356174626461,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6263802839955208,0.7247899159663866,0.7676216906548219,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,15,0.661206270493114,0.6470588235294118,0.7009276686301616,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6437952355227835,0.6869747899159664,0.7122056698632553,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,79,0.6566241290173408,0.6911764705882353,0.7780723740058888,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,12,0.6744487607846636,0.6575630252100839,0.7623825529147937,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6321799411966355,0.7563025210084034,0.8688598668958223,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,blood,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.6560960578420771,0.7457983193277311,0.7782878716086987,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,17,0.64979441258331,0.6869747899159663,0.7247676940556377,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6357654177491754,0.7184873949579832,0.8237334710656586,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.639618156371929,0.6848739495798319,0.7722382792920147,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,11,0.5999154307629404,0.7941176470588236,0.7985655086707786,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6674977863335243,0.5625,0.6981792908706932,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,18,0.6566474138164224,0.6379310344827587,0.7286301704504738,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,10,0.6327210828357067,0.6939655172413793,0.8129105259755878,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,15,0.7254200965424252,0.603448275862069,0.7201869995253599,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,13,0.6790869967252965,0.5517241379310345,0.654829088040272,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7169371741932237,0.6228448275862069,0.7042312838395017,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6420798221744816,0.7004310344827586,0.7926751526351017,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,19,0.6937539049995484,0.5711206896551724,0.6966261406668958,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6835510936102643,0.6185344827586206,0.736778113166775,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7017373940022265,0.5797413793103449,0.758010348589953,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6980959058736829,0.5150862068965517,0.6971598778844077,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,36,0.7095214300995837,0.5603448275862069,0.6975351583302916,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,47,0.6786807894915785,0.5991379310344828,0.7223423054334766,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.6833302498147115,0.5991379310344828,0.7159037524090632,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6450636708081676,0.7198275862068966,0.8062060397688368,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,29,0.6527538128706717,0.685344827586207,0.7746034703177302,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,30,0.6754998305177325,0.7413793103448276,0.8442120534418179,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,29,0.6355428576921881,0.6810344827586207,0.8149054153503654,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,26,0.7086928771310942,0.6185344827586207,0.7553491869745662,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,22,0.6632883760580344,0.7047413793103449,0.8119094781457074,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6793532578218696,0.6163793103448276,0.719858213606628,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.637615858299641,0.6551724137931034,0.7580949916671137,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6642419532255419,0.6810344827586207,0.7822980851840532,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,23,0.6581490754266988,0.7176724137931034,0.8596443494036736,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.708943234149185,0.7521551724137931,0.8673402891962727,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6792470189787444,0.5926724137931034,0.7542724677838012,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6952356757270689,0.7025862068965516,0.8240461653832711,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,25,0.6125242890951468,0.7693965517241379,0.8581019862185923,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,2002,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6439169397799062,0.7155172413793104,0.7768974663274284,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6649370609292123,0.6551724137931034,0.7773826207073234,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,21,0.6911969180144274,0.5431034482758621,0.7377405595549611,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6505580960178629,0.6142241379310345,0.7786177086140018,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,56,0.6903068503675311,0.6810344827586208,0.8268623147932572,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,15,0.6429693543334142,0.6379310344827587,0.8040643841571764,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6254147858844056,0.7025862068965518,0.8103680075703034,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6066745487370456,0.7112068965517242,0.8165608144653136,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.0
