outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,30,0.42300995439291,0.6016969084739685,0.711206896551724,0.8467355116469886,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,31,0.4145234227180481,0.6032318870226542,0.7090517241379309,0.8354322193240908,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,32,0.4011305396755536,0.5919962326685587,0.728448275862069,0.8529159988294233,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,33,0.39217374473810196,0.5965795715649923,0.7241379310344828,0.8496734380359776,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,34,0.3908492798606555,0.6036969025929769,0.7025862068965518,0.8406939554719581,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,35,0.37999840329090756,0.6062073906262716,0.6918103448275863,0.8294243102018555,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,36,0.3788737530509631,0.6019679109255472,0.6918103448275862,0.8318611066264641,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,37,0.3703720072905223,0.6040832002957662,0.6961206896551724,0.837819941344045,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,38,0.39108669261137646,0.5947485566139221,0.7176724137931034,0.8496152014426537,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,39,0.3702229931950569,0.5913430452346802,0.7155172413793103,0.8456952143054906,0.6888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,40,0.3705222010612488,0.5938402613004049,0.7133620689655171,0.8453427609407858,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,41,0.36215026676654816,0.5949509739875793,0.7090517241379309,0.8425174984770682,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,42,0.3483662282427152,0.596276859442393,0.7047413793103449,0.8401939095062916,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,43,0.3549722855289777,0.6016691327095032,0.6918103448275862,0.8347575808505319,0.6,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,44,0.34829891721407574,0.5995480815569559,0.6918103448275862,0.831823809601073,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,45,0.35364645967880887,0.6028518875439962,0.6918103448275862,0.8367457898429487,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,46,0.3526644806067149,0.5990807215372721,0.689655172413793,0.832930690238969,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,47,0.35534269362688065,0.5968534747759501,0.6939655172413792,0.8356493570211032,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,48,0.3581133037805557,0.592742403348287,0.6939655172413793,0.8373147618552608,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,49,0.33262642472982407,0.5957736571629842,0.6982758620689655,0.8379364540061882,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,50,0.35070207218329114,0.6019639770189921,0.7004310344827587,0.8367497587484307,0.6444444444444445,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,51,0.3351486126581828,0.599464992682139,0.6896551724137931,0.8284005237806029,0.6666666666666666,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,52,0.3402523299058278,0.6035173137982687,0.6831896551724138,0.829168526715409,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7366209030151367,0.7290994922320048,0.5711206896551724,0.7479012539063283,0.4666666666666667,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6993432492017746,0.7410120566685995,0.603448275862069,0.7688453871022587,0.4666666666666667,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6586422622203827,0.7421988447507223,0.622844827586207,0.7836069484039867,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6489070306221644,0.7376424670219421,0.6357758620689654,0.7874542080002482,0.4888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6373204588890076,0.7336588700612386,0.6293103448275862,0.7735452778041888,0.4666666666666667,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6295210768779119,0.7305297255516052,0.6357758620689655,0.7577413733719436,0.4666666666666667,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6276290565729141,0.7309198578198751,0.6400862068965517,0.7603209607104673,0.4666666666666667,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6038721899191538,0.7234774430592855,0.6400862068965517,0.7671813050982265,0.4888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.5988213121891022,0.7206229964892069,0.6530172413793104,0.7820925689699364,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6003541598717371,0.7219252785046896,0.6508620689655172,0.7834949117276612,0.4888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.5675965423385302,0.7168275117874146,0.6487068965517242,0.7781442049903459,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.5939390361309052,0.7152975002924601,0.644396551724138,0.7861346054445498,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.5719020838538805,0.7119189500808716,0.6422413793103448,0.7741065686361092,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.5671800971031189,0.7107436259587606,0.6422413793103449,0.7786291341504451,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.5624556342760721,0.7097464998563131,0.6336206896551725,0.7763217424085812,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.5625184625387192,0.7153723239898682,0.6314655172413793,0.7753344768706961,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.5701085726420084,0.7101556062698364,0.6357758620689655,0.775546742532737,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,18,0.5635276585817337,0.7040078043937683,0.6379310344827587,0.7706572439312708,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,19,0.5578059355417887,0.7072528004646301,0.6400862068965517,0.7810146635726988,0.4888888888888889,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.5597111781438192,0.6968076427777609,0.6530172413793104,0.7811214400098577,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.5477492759625117,0.7000559767087301,0.665948275862069,0.804995782753102,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,22,0.5459513564904531,0.703913688659668,0.6530172413793103,0.7851808841762687,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.5457088823119799,0.702826738357544,0.6594827586206897,0.8007183793351593,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.5423334663112959,0.7000311613082886,0.6681034482758621,0.8001680209273685,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.5353493243455887,0.6997928818066915,0.6637931034482759,0.7990745978657741,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,26,0.5322912981112798,0.6971258322397867,0.6594827586206896,0.7738771827349327,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,27,0.5304657692710558,0.7042624751726786,0.6681034482758621,0.7953699996839582,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,28,0.5150551423430443,0.7038284738858541,0.6724137931034483,0.8038609081412685,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.5191168561577797,0.6982624928156534,0.6702586206896551,0.8079078946911074,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,30,0.5338456804553667,0.7034457127253214,0.6681034482758621,0.8101823378794486,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.5222946330904961,0.6960824131965637,0.6702586206896551,0.8114996165709711,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.5168194770812988,0.6965846021970113,0.6573275862068966,0.8066769805528518,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,33,0.5131683349609375,0.6934765775998434,0.6702586206896551,0.8120817053781182,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.5121909926335017,0.7048871318499247,0.668103448275862,0.8121529411595392,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,35,0.5136660014589628,0.7011057734489441,0.6637931034482759,0.807328741546095,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,36,0.5073787917693456,0.6965508262316386,0.668103448275862,0.8099138926866314,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,37,0.49984487146139145,0.6944596966107687,0.665948275862069,0.8080477175873246,0.5111111111111111,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,38,0.5149343783656756,0.6869705518086752,0.665948275862069,0.8057307732619037,0.5777777777777777,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.5078524822990099,0.6924177010854086,0.6681034482758621,0.8121401147404397,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.4984510540962219,0.6941219568252563,0.6573275862068966,0.8016163831007743,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,41,0.5040241405367851,0.6975672443707784,0.6594827586206897,0.7997597399541816,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,42,0.4980413963397344,0.6945410966873169,0.665948275862069,0.8110931982203773,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,43,0.48965568592151004,0.690307637055715,0.6767241379310345,0.8174917569802911,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,44,0.5009591033061346,0.6910717884699503,0.6681034482758621,0.8134528699512458,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,45,0.4982550914088885,0.6944292982419332,0.665948275862069,0.8157804752960924,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,46,0.5083735014001528,0.6891612807909647,0.6616379310344828,0.8143501180987911,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,47,0.4984835783640544,0.6843541264533997,0.6637931034482758,0.8097799611059231,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,48,0.514614629248778,0.6838274200757345,0.6724137931034483,0.8184174556780819,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,49,0.4874671424428622,0.6918316086133321,0.6681034482758621,0.8147757772898954,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,50,0.48776771624883014,0.6807747483253479,0.668103448275862,0.8078947367964753,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,51,0.5087330862879753,0.6892828345298767,0.6767241379310345,0.8168361968119673,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,52,0.49830253918965656,0.6873430411020914,0.6530172413793103,0.8034887997290672,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,53,0.48098863909641904,0.6869571010271708,0.6594827586206896,0.8099021838094425,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,54,0.4781654104590416,0.6849490205446879,0.6551724137931034,0.7998976297852978,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,55,0.4797976240515709,0.6834556857744852,0.6637931034482758,0.8062579374387089,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,56,0.4871588970224063,0.6829054554303488,0.665948275862069,0.8114732647248972,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,57,0.48806529740492505,0.688652495543162,0.6702586206896551,0.8178727471325244,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,58,0.4809609701236089,0.6868876814842224,0.665948275862069,0.8130438671575688,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,59,0.48892360428969067,0.6850045323371887,0.6594827586206897,0.8107984998596325,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,60,0.4782758429646492,0.6841821670532227,0.665948275862069,0.8125795099781479,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,61,0.48202162732680637,0.6802383661270142,0.6616379310344827,0.8125047260497602,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,62,0.48686758677164715,0.68446151415507,0.6551724137931034,0.8099789436400862,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,63,0.4749020958940188,0.6840181549390157,0.6616379310344828,0.8133657359104498,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,64,0.4777487839261691,0.6892626285552979,0.6681034482758621,0.8145118688070585,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,65,0.4763820643226306,0.6830198764801025,0.6573275862068965,0.8106550761620603,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,66,0.48481664558251697,0.6915489633878072,0.6551724137931034,0.8110698669190493,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,67,0.4802289480964343,0.6871982415517172,0.6681034482758621,0.8175114884238006,0.5333333333333333,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,68,0.48712175091107685,0.6892968416213989,0.6551724137931034,0.8124452422501731,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,69,0.4953022226691246,0.6780975461006165,0.6724137931034483,0.8207741536083633,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,70,0.4736626073718071,0.6867558558781942,0.6681034482758621,0.8182579755465162,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,71,0.4730548982818921,0.6837038993835449,0.6724137931034483,0.8185228949812764,0.5555555555555556,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7032248576482137,0.6757926940917969,0.6551724137931034,0.7994979730402894,0.6222222222222222,22,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6640888502200445,0.6726553042729696,0.6918103448275863,0.8372486394186607,0.6,22,radio,0.6
