outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6877765130018065,0.5680555555555554,0.7000900463304729,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6870359764104365,0.5597222222222222,0.6875181951824092,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.685890859304828,0.5666666666666667,0.7022527412325716,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6888325402022168,0.5666666666666667,0.6823200872035649,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6857052205659437,0.5930555555555556,0.7094403773224991,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6889740103883496,0.5388888888888889,0.6740540477065545,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,radio,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6894987976423389,0.5097222222222222,0.7003616718120479,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6841928737015869,0.5305555555555556,0.7092886895976465,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6888325402022168,0.5666666666666667,0.6823200872035649,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6903277962315183,0.5555555555555556,0.686715016063236,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,radio,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6904231763384078,0.5430555555555556,0.6736949605956051,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6882981967052427,0.5569444444444445,0.7015234252251679,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6903929995820152,0.5333333333333333,0.6782048883959736,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,radio,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6888325402022168,0.5666666666666667,0.6823200872035649,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.687606949453989,0.5819444444444445,0.7014970465665282,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,radio,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6902255320379399,0.5680555555555555,0.6789969502823485,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,radio,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6883524935667086,0.5819444444444445,0.7089845964248401,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6912573471878234,0.576388888888889,0.7061490843744495,0.5535714285714286,0.5,0.65,0.14457947920244982,22,radio,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6888325402022168,0.5666666666666667,0.6823200872035649,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6879908053172874,0.5833333333333334,0.7154793965786259,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6924695490029268,0.5444444444444445,0.6474307364451115,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6867078496717011,0.5791666666666666,0.7074326221724876,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,radio,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7473304839177051,0.6525428962297244,0.6930305706195811,0.5638888888888889,0.6549832447638002,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,radio,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6521409791532891,0.7194444444444444,0.8068188493320909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6502482864303658,0.6944444444444444,0.813127595558235,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,radio,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6735471878742337,0.5486111111111112,0.7243151442902012,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6644885411661202,0.6277777777777778,0.7260393035753938,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6396359780857137,0.6847222222222222,0.7827438102083216,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,radio,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6521409791532891,0.7194444444444444,0.8068188493320909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6523225456307923,0.7138888888888888,0.8026880655558463,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6527210422508815,0.7055555555555556,0.7836810628395088,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6502216346657689,0.7027777777777778,0.7857960250163167,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6457824686336687,0.7305555555555555,0.8068431328565135,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,radio,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6521409791532891,0.7194444444444444,0.8068188493320909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6516803590169592,0.7180555555555556,0.828375956168276,0.625,0.75,0.4,0.15631503171567185,22,radio,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6568445617351512,0.7027777777777778,0.7905662394561477,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,radio,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6630295627041267,0.7055555555555556,0.780256896365345,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,radio,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6574653410492554,0.7277777777777779,0.8330635486757746,0.7142857142857143,0.75,0.65,0.3924419641006372,22,radio,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6521409791532891,0.7194444444444444,0.8068188493320909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6502200158095988,0.7236111111111111,0.8101803097986764,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.644478055660221,0.7361111111111112,0.8153863656877189,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,radio,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6416569336971515,0.7333333333333333,0.8178199251580278,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,radio,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6404131529473316,0.7430555555555556,0.806294549566668,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,22,radio,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6521409791532891,0.7194444444444444,0.8068188493320909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6537482988285441,0.7125,0.8041965415014498,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6522872320686411,0.7125,0.7871519371337118,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,radio,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6586008671899186,0.6777777777777778,0.7602070792820059,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6519172610085887,0.7027777777777778,0.8000027058334185,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,radio,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.6521409791532891,0.7194444444444444,0.8068188493320909,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,radio,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.661319182845552,0.6713459569544609,0.653184878600004,0.7013888888888888,0.8074326571162562,0.625,0.7777777777777778,0.35,0.13825601064900628,22,radio,0.6
