outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7007638238484559,0.5147058823529411,0.6457704545945907,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6716831562561884,0.5714285714285714,0.6658669178182168,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.6940038782966889,0.5861344537815126,0.6748111988943007,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6586349903993044,0.6281512605042017,0.753933456293774,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6803321788248305,0.7079831932773109,0.7900769289694352,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6192224191464937,0.8151260504201681,0.8904664647594089,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.6579657091937533,0.6302521008403361,0.7436291775539524,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6847391007960733,0.5672268907563026,0.6471683269793158,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.7135677812566702,0.4054621848739496,0.5629960312447272,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6569419908583893,0.6407563025210083,0.7985846868631675,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.705283403490817,0.42016806722689076,0.6051742377763546,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6978337313567196,0.45378151260504196,0.6311194088317962,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7212320106046489,0.4432773109243697,0.5997855608306686,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6898651350579089,0.476890756302521,0.6788223014989974,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6496759481252755,0.7289915966386555,0.8382327316848608,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,22,0.6482629441167745,0.6890756302521008,0.7952327334263102,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.7181561249955722,0.5168067226890757,0.6839710269629007,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6909656205279672,0.48109243697478987,0.5877999176778748,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.6948943603241332,0.5538793103448276,0.7307313336494771,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6965758679587702,0.4892241379310345,0.6346903513790422,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6949471875764187,0.521551724137931,0.654599137721249,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.687879344338561,0.5538793103448276,0.7215803556300971,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6927884562782215,0.665948275862069,0.7936637786036725,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.7077686394341375,0.5818965517241379,0.767494654047042,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6783018743630025,0.6163793103448276,0.6990995027776197,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6536200203584759,0.6530172413793103,0.7418037543211713,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7612898948526255,0.4913793103448276,0.6328572992970283,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6655068498843291,0.6443965517241379,0.8242544583054303,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6664410068984886,0.6293103448275863,0.8003878638189639,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.7074870588063171,0.39439655172413796,0.6739784592851241,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6910987955630791,0.5387931034482759,0.6977646051753704,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6679879787551082,0.6702586206896552,0.7587888193537886,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6720992016103675,0.6314655172413793,0.7647870877935025,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6707982109628425,0.7176724137931034,0.8397223341833042,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6685639149090064,0.6379310344827585,0.7653539570709745,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.688839014874691,0.6206896551724138,0.7161349748957462,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6799360498422857,0.6314655172413794,0.7631778598252003,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.7033932460582437,0.5409482758620691,0.7242726913192534,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6814083440365486,0.5905172413793103,0.7689244661283068,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.7028318306106723,0.47844827586206895,0.6186887050692353,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.7309624120681253,0.44612068965517243,0.6111463941375738,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6843766090150717,0.5711206896551724,0.7929337567600552,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.7432631190016032,0.4353448275862069,0.6764787583917372,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.7278710833124267,0.40301724137931033,0.6182948568409823,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6917371482125798,0.6271551724137931,0.7655707289753947,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,51,0.6968472188751602,0.5323275862068966,0.7534369110143526,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6981118056163709,0.5905172413793104,0.7594720459172541,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6888018434467247,0.6099137931034483,0.7602877196620555,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6660932325045714,0.7219827586206897,0.8444284530865094,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6590455981270102,0.7435344827586206,0.7980246697797151,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6843562423423186,0.6422413793103449,0.7325459402595231,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7105001435520178,0.5150862068965517,0.6438417246955428,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6721093241396259,0.5732758620689655,0.743189062020425,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.6819751322968217,0.5732758620689655,0.6977028779081846,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,59,0.7510656977378076,0.42887931034482757,0.6145478188232458,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.7236761300809033,0.47629310344827586,0.6920932966728088,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6872240609440927,0.6594827586206897,0.757499494488205,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.7225576095365347,0.4331896551724138,0.6317029087499757,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6751409848328275,0.5818965517241379,0.7123460205032828,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6882075516957074,0.625,0.7452435460106701,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.72049810539452,0.5366379310344828,0.6937491779916868,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.7295381702026492,0.584051724137931,0.6864041905700704,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6974827487861103,0.4956896551724138,0.6898073848879318,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,49,0.7111551212276676,0.5129310344827587,0.6716749839518271,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6852434803529323,0.584051724137931,0.6989288407674895,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7049041484611817,0.4935344827586207,0.669241311418133,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7149687308961752,0.5,0.6345861689571247,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.7032882709588112,0.5315126050420168,0.7169292008767181,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.700931357955304,0.45168067226890757,0.6285497684629057,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.7124173487580293,0.5504201680672268,0.6899004027339627,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.7146763857931011,0.44537815126050423,0.6484556851229372,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.7183779551698828,0.45378151260504207,0.6013316816059319,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7107580252050146,0.39915966386554624,0.577505286786069,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.6867414319330538,0.5336134453781514,0.6517650117838772,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7072300850011514,0.3760504201680672,0.5553305993093678,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.7084710594451993,0.5735294117647058,0.6645849268866356,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6918410149646949,0.4558823529411765,0.6784692892343541,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6954188921793316,0.47478991596638653,0.602852873994997,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7580678652296595,0.5294117647058824,0.6290212090889751,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7159424883078044,0.46638655462184875,0.6497270484458195,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6884255250578496,0.6239495798319328,0.7090798989708952,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6892632449138864,0.5504201680672269,0.6283216243148039,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6718389317734559,0.5882352941176471,0.7473407905068565,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.696529016294333,0.592436974789916,0.7834351498425528,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6757325468749779,0.6134453781512605,0.7139786264631715,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.695022888580783,0.5126050420168067,0.666606710534244,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.6839073583474655,0.5294117647058824,0.671395038960387,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.2
