outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6825764867335571,0.6163793103448276,0.7407839420825875,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7148670629759905,0.5064655172413793,0.6685275642479594,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6901940060192941,0.45474137931034486,0.6244593898043438,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7447131436698683,0.47198275862068967,0.6280585030663833,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.7862071943501266,0.5463362068965517,0.6505478411675576,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,22,0.61556849769137,0.7650862068965518,0.8688968756638896,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7338880124874518,0.4482758620689655,0.6661198256189662,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.7021373995046305,0.6810344827586207,0.7735984956926918,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.717630652383886,0.6422413793103448,0.7543224258032405,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6843346648413637,0.5495689655172413,0.7095086999134405,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,7,0.7179882299536233,0.48060344827586204,0.6822559884080216,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6735705870527859,0.6422413793103449,0.7633232222834702,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.7186239817009825,0.6314655172413793,0.7452895019301714,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.750188017226247,0.5323275862068965,0.6561396460114421,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.687077486965043,0.6012931034482759,0.7463970158727623,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.71568070546824,0.3728448275862069,0.6003616209300132,0.4,0.5172413793103449,0.1875,-0.2915131165681337,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,5,0.7952991511285677,0.3900862068965517,0.5780800430408958,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,47,0.7649030406919419,0.5366379310344828,0.6774794058386293,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.6494984760372232,0.6314655172413793,0.7607312048054145,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,3,0.6500759789499709,0.7155172413793104,0.8660056327341576,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,22,0.6478487102197262,0.6433189655172413,0.7730075360929903,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.6911305391844028,0.625,0.7952416811214185,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6831387623048516,0.521551724137931,0.6818764622593719,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6763276425089165,0.5668103448275862,0.6931394161138635,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,19,0.8032297759457112,0.6637931034482758,0.7593402412440611,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7521710737601323,0.5129310344827587,0.6713377536467032,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6706933635250187,0.6767241379310345,0.7963008014329405,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.755532613973877,0.4525862068965517,0.6122893411018266,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,13,0.8208551798929445,0.41379310344827586,0.5876476627012024,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6991941399468508,0.46551724137931033,0.6409051823451061,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7176202655461762,0.5237068965517242,0.6491681638606752,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,28,0.6801285006440498,0.738146551724138,0.8608699863679364,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,9,0.6301165133901127,0.6648706896551725,0.7991684154807344,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7064349868127772,0.47629310344827586,0.6724124476637056,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.7346695842167423,0.5323275862068966,0.6515468356685583,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7395357127080392,0.3685344827586207,0.5565815447953687,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,13,0.8492410648603597,0.25862068965517243,0.5161753629308247,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7233993188296982,0.4525862068965517,0.6431315214703197,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7572498746152921,0.5625,0.715137248674286,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7094413553437602,0.540948275862069,0.678225092727635,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.8321990969619131,0.35344827586206895,0.5646919034411414,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7621842757760968,0.6530172413793103,0.7649174814725009,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7384266518892074,0.43965517241379315,0.6496443903683092,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.8689951291544961,0.42887931034482757,0.6237854302200524,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,8,0.7818341215311122,0.5107758620689655,0.6815227231958827,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.6915568095203193,0.5538793103448276,0.7060671368009293,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7153746812722591,0.4482758620689655,0.6561944536090819,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,34,0.8054991842200948,0.43965517241379315,0.643237742934362,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.6860004028118102,0.5991379310344828,0.7301747360960895,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.6946093504603179,0.603448275862069,0.7054291444328724,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,28,0.7688350095770875,0.5258620689655172,0.7285454297959512,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7551822617481316,0.5258620689655172,0.6615601219724841,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,9,0.8914013100648381,0.34051724137931033,0.617645609225296,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.8041997323293107,0.5711206896551724,0.7249130792199014,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6501992558201659,0.6099137931034482,0.7672873011093985,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,13,0.7617068200790557,0.5301724137931034,0.659538757063576,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.6146820682045876,0.7241379310344829,0.8062615284276653,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,21,0.7070048641023304,0.5021551724137931,0.6703599361715208,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,3,0.7284411415131385,0.46336206896551724,0.6824118191870302,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.8404071759465358,0.4267241379310345,0.5728358949488835,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7085859670948933,0.5129310344827586,0.679566641688927,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7121761055932063,0.43534482758620685,0.6415957678474866,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.7701958481381331,0.5711206896551724,0.6574670429491851,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6942258755575245,0.5926724137931033,0.7755511522463447,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,8,0.8782818086548078,0.3232758620689655,0.5404195149977807,0.3111111111111111,0.3103448275862069,0.3125,-0.3633239743601124,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.727499988037608,0.4461206896551724,0.6624366618796247,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,2,0.7511516533558884,0.4913793103448276,0.6831395344735485,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.703787788421335,0.6185344827586208,0.7388654169892521,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.7312658556377676,0.625,0.7679848931034573,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.839593829238528,0.3599137931034483,0.5804778574982491,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.690530395220411,0.622844827586207,0.783890141225102,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.701991797946851,0.46336206896551724,0.636437424708646,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7096713292729001,0.4202586206896552,0.592011300580722,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
