outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,48,0.7792163093253014,0.4051724137931035,0.5731281858302278,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6520675983662884,0.6594827586206896,0.767664316528436,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.7017400596580035,0.6077586206896551,0.7684604616999332,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.6765826837892062,0.6659482758620688,0.8338534965073361,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,26,0.6619319186030126,0.6314655172413793,0.7608942211927633,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,57,0.6390477973558486,0.6400862068965517,0.7805270836441011,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,17,0.7595245607776265,0.5711206896551724,0.7249436405578293,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.6116101945448301,0.7392241379310346,0.8368115210840188,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,25,0.659799051974809,0.73109243697479,0.762752531291719,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.8790200844785735,0.41596638655462187,0.5588395055891605,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7208085677411863,0.5819327731092436,0.6718958385085216,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7100050647939554,0.4558823529411765,0.6642926452785786,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7105437395505568,0.5756302521008404,0.7103129735613074,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.712725615162234,0.5567226890756303,0.7051134270922159,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,39,0.7216184403146315,0.4684873949579832,0.6811446847080229,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6957509294534445,0.5315126050420168,0.651433774635629,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6959875076750355,0.6869747899159664,0.7972396297254167,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7552293927301239,0.542016806722689,0.7087031127952413,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7212209460497032,0.5021008403361344,0.6428023716602077,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6820230610862187,0.5357142857142858,0.6908888312427011,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7118252834772172,0.5336134453781513,0.671880567417667,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,64,0.7722517149530849,0.44747899159663873,0.5811526267807787,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6609428460195053,0.6071428571428571,0.7127937305771647,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.7283199791106475,0.5189075630252101,0.6585661461490153,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.6606555273130446,0.5630252100840336,0.726713954024049,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,25,0.6526722335035322,0.6092436974789917,0.7131374511444359,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6518555666970335,0.6113445378151261,0.724548452124467,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6264892592049781,0.6281512605042017,0.7868220611100584,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,28,0.615505604367105,0.7121848739495797,0.8138549613459387,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.6723221408582234,0.6869747899159664,0.814137393764529,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,35,0.6514593760560914,0.6239495798319328,0.7344996525502803,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.6649128734732761,0.5945378151260504,0.6960532356895548,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,56,0.7066677547781214,0.7500000000000001,0.8488936196885444,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.6698207005321456,0.6386554621848739,0.7232331515175846,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,63,0.6392267135002608,0.6407563025210085,0.7498612207017628,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,31,0.6921755842820142,0.5651260504201681,0.703294829095395,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,37,0.6542823122957886,0.6995798319327732,0.820081776958268,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.6866747929051649,0.5315126050420169,0.641097318366128,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.623327306476877,0.7457983193277311,0.8444888681314436,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6383989098034877,0.6932773109243697,0.813448913260278,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7254589456919757,0.5474137931034482,0.6673581888981062,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6808008303423444,0.4504310344827587,0.6179036450730817,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.7522563698317581,0.581896551724138,0.7014182431634732,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,37,0.6797047707773335,0.5517241379310346,0.6636821328413093,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6701454575141853,0.5193965517241379,0.7001528700203892,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6606065381494507,0.6142241379310345,0.7462922535998665,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7010051156229484,0.603448275862069,0.7867144311903409,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6722459213158364,0.625,0.7491943949976998,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.8288668122286926,0.3125,0.53922351630985,0.26666666666666666,0.0,0.75,-0.42051072316016264,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7735306068118076,0.5280172413793103,0.6755144467175661,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6687897764424642,0.6206896551724137,0.7223308261164642,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6707905419859277,0.5775862068965517,0.6997987214779475,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7067472008435903,0.5581896551724138,0.6577366912742162,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7090056080706911,0.5581896551724138,0.7201998207198669,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7039468093546624,0.5969827586206897,0.786157671528668,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6868999513286386,0.5732758620689655,0.7055587901446604,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.645293810439583,0.7155172413793104,0.7955753688163743,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6356284170231465,0.7112068965517242,0.7875276744898483,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6384006946488273,0.6400862068965517,0.7637843128059862,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6852556251027051,0.6443965517241379,0.776909500131818,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.591655220771016,0.8706896551724138,0.9472592471208503,0.8,0.8275862068965517,0.75,0.5702592353303637,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6609137412010806,0.7155172413793104,0.8268088230399273,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.7011602831249084,0.6637931034482758,0.7939610618032444,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,31,0.6921900707370464,0.5625,0.6836847769189406,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6636625208121034,0.6077586206896551,0.7654280035377818,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6649176300523574,0.6810344827586208,0.8363708731712236,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.6346204382914079,0.6896551724137931,0.8281090380639526,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,33,0.6445349059737091,0.6206896551724138,0.7648085992549258,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6576252410391916,0.6056034482758621,0.7379635657074239,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6075808575266975,0.6788793103448275,0.816034405274431,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,42,0.654410935780024,0.6508620689655172,0.7793235031532746,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6486140469878676,0.6767241379310345,0.8047449430366602,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,47,0.5928278394472415,0.7456896551724137,0.8310958170453134,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,44,0.6309976904088952,0.7090517241379312,0.8072602011130556,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.6220895441382118,0.6918103448275862,0.8171091461416802,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.5904732163537377,0.7650862068965518,0.8572839957155043,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.3
