outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.649964335680466,0.6228448275862069,0.7490538354059548,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6940649025165241,0.5495689655172414,0.6682669972236341,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6934315678470607,0.5905172413793103,0.7034353640636719,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6156402086332818,0.7586206896551725,0.8118727723159298,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6443907648984664,0.7133620689655172,0.7974463939177943,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6645370988925234,0.7500000000000001,0.8650716265067515,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.7051445195976971,0.5105042016806722,0.7291845631301788,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.671858591746865,0.6029411764705883,0.6957942361401951,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6512390982926964,0.5714285714285714,0.7423412455757333,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.687411437452338,0.6365546218487396,0.7520769270118499,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7897624204352351,0.49369747899159666,0.5956013369577183,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7203686006970499,0.430672268907563,0.5943120698599673,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,55,0.7406784206135109,0.49789915966386555,0.6093648217675439,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7536136310890225,0.39285714285714285,0.5976155807980459,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7087114078589216,0.41386554621848737,0.6363252587839282,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7392173560341219,0.5105042016806723,0.6248423913235851,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6998120536311189,0.5819327731092437,0.755860376112271,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6823859930283223,0.5441176470588236,0.6757974271586811,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7321038389082759,0.4915966386554622,0.61868331664472,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7027038697327339,0.5357142857142858,0.640438797523851,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7168574951236674,0.4726890756302521,0.5903126651724931,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6753943203322643,0.4936974789915966,0.6923242763842097,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7663263461893745,0.4936974789915966,0.6092500942858059,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6605353506402691,0.73109243697479,0.799085386142267,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7071342797090076,0.5378151260504203,0.644115087841863,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.649117149604306,0.6407563025210083,0.7518607151113775,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.69425282061912,0.6092436974789917,0.7195426773810696,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.719794584126913,0.5483193277310925,0.6703510888615615,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6845894720328453,0.7016806722689075,0.7239415471539759,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,57,0.7132856796928732,0.5504201680672269,0.7380559171097892,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6450017462878574,0.6533613445378151,0.7712937348499967,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7024129874415078,0.43907563025210083,0.5793044755442325,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6759315958542139,0.7205882352941176,0.7879975626433573,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7402184543105924,0.6239495798319328,0.6844709889783535,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6877370351569999,0.5357142857142857,0.7002038195838092,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6883335655270013,0.6050420168067228,0.7613883406114935,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6195714788142047,0.6659663865546219,0.785417678344861,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6963944501500724,0.6113445378151261,0.7153715316602778,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.670252279629483,0.48275862068965514,0.6792383897839477,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7455731981436289,0.6314655172413793,0.7778519845373574,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7523215171526014,0.46336206896551724,0.6959971048106918,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6517933725677878,0.6357758620689655,0.7303247173870355,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.719264536189615,0.6271551724137931,0.7729423822035564,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7235213923784188,0.5474137931034483,0.7409078953311354,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.713220760141193,0.43965517241379304,0.6158419854839533,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6745272354842362,0.5517241379310345,0.7338128716190983,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7266761150950175,0.4870689655172414,0.6285745259212201,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6715125583946915,0.5689655172413793,0.7701638967934703,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6647980951995754,0.5635775862068966,0.6997114513650183,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6593575526187353,0.5517241379310345,0.6751193702957977,0.6444444444444445,1.0,0.0,0.0,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7374790663544165,0.4288793103448276,0.6504654586468821,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.7893342053802483,0.4353448275862069,0.5820597562454283,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.708704393078811,0.5883620689655172,0.7183340815924466,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.7651121655732973,0.46120689655172414,0.687553302896918,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7091535205395354,0.5775862068965517,0.6863855345816237,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7164206612209371,0.5193965517241379,0.6503745128408206,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.642289374704278,0.6831896551724138,0.810726764197421,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6564993295418965,0.5948275862068966,0.7419056092706799,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7268243463180424,0.4396551724137931,0.5852769096931878,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6829838336822642,0.5280172413793103,0.7027744010891558,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6867530872075019,0.5991379310344828,0.7408328853136884,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6862426125501397,0.6099137931034482,0.7368900989520762,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6727184586222852,0.5646551724137931,0.707924808396846,0.6444444444444445,1.0,0.0,0.0,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7244570300144136,0.6163793103448276,0.7589731705594541,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7009400028430393,0.47629310344827586,0.6477562692654564,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7411824974603906,0.4482758620689655,0.6141883854685201,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7073535785674262,0.43103448275862066,0.6856948675517198,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6944318231300031,0.48060344827586204,0.622759926075783,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6986821280170857,0.5603448275862069,0.7120102500306493,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6865505388093263,0.49137931034482757,0.628680197793953,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6535427368981092,0.6314655172413792,0.7863544858757499,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6770544617405801,0.5948275862068966,0.739706474610631,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6854121152431435,0.5258620689655172,0.660729587072554,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7856174092172893,0.5086206896551724,0.6533391156456645,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,55602,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7347721465611646,0.5862068965517241,0.6971847445935098,0.35555555555555557,0.0,1.0,0.0,55602,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6917653838606802,0.5431034482758621,0.6840224671048747,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6336686027745757,0.6702586206896551,0.7682157898540946,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
