outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6711749243530597,0.6958333333333334,0.812970852019993,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,radio_report,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6804470450948301,0.6819444444444445,0.7690620659459734,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,55602,radio_report,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6823578697586002,0.7388888888888888,0.8277112404277138,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6813453252926936,0.7361111111111112,0.8155509702270944,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,55602,radio_report,0.2
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6805352629590661,0.7374999999999999,0.8290197909665755,0.625,0.5,0.85,0.34641016151377546,55602,radio_report,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6792312621968513,0.7333333333333333,0.8154038039127693,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,55602,radio_report,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6817958641660875,0.726388888888889,0.8161005930331069,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio_report,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6823578697586002,0.7388888888888888,0.8277112404277138,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6872433577432864,0.7000000000000001,0.8154407408871012,0.5357142857142857,0.3333333333333333,0.9,0.2581988897471611,55602,radio_report,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6855887101115522,0.7291666666666666,0.8185712343090285,0.5714285714285714,0.3888888888888889,0.9,0.30641293851417056,55602,radio_report,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6874598247100892,0.7347222222222222,0.8381543841561001,0.6071428571428571,0.4166666666666667,0.95,0.38890872965260115,55602,radio_report,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6885572001764417,0.7208333333333333,0.8325584028084809,0.5357142857142857,0.3055555555555556,0.95,0.29842459526191717,55602,radio_report,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6823578697586002,0.7388888888888888,0.8277112404277138,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6828505302889578,0.7097222222222223,0.8112983267442294,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,55602,radio_report,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6781910249981876,0.7472222222222222,0.8213315748813005,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,55602,radio_report,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.67926144248852,0.7000000000000001,0.8033412228789105,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,radio_report,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6775572589048249,0.7347222222222222,0.804091601176532,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,55602,radio_report,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6823578697586002,0.7388888888888888,0.8277112404277138,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6824532295247467,0.7402777777777777,0.8279197840459551,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6772603166664545,0.7666666666666666,0.8399437338628901,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.677322933465492,0.7666666666666667,0.855296676448903,0.5714285714285714,0.3888888888888889,0.9,0.30641293851417056,55602,radio_report,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6787287261935235,0.7375,0.8279765561635437,0.5357142857142857,0.3333333333333333,0.9,0.2581988897471611,55602,radio_report,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6823578697586002,0.7388888888888888,0.8277112404277138,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,radio_report,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6835589537568477,0.7125,0.805250552123066,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,55602,radio_report,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6863469741390933,0.6597222222222223,0.7538979027016661,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,55602,radio_report,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6854848092933732,0.6625,0.7730539606305104,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,55602,radio_report,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.6858736598087511,0.6697763194118995,0.6909115140144714,0.6347222222222222,0.7350216077539389,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,55602,radio_report,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6849124257054081,0.5222222222222223,0.6574640932741626,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6773474743380852,0.5625,0.6670617988783978,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,radio_report,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6839263244694382,0.5763888888888888,0.7059181557440257,0.625,0.7777777777777778,0.35,0.13825601064900628,55602,radio_report,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.7024899359240927,0.48611111111111116,0.6664409386316485,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,55602,radio_report,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6945900189731061,0.46805555555555556,0.6403110995123457,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio_report,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6849124257054081,0.5222222222222223,0.6574640932741626,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.684191169355277,0.5208333333333334,0.6502274788937477,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,radio_report,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6877821125510925,0.5277777777777777,0.6607675019571433,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,55602,radio_report,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6800771160179971,0.5611111111111111,0.6744055740899115,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,radio_report,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.673978572479453,0.6041666666666666,0.7309979328323502,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,radio_report,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6849124257054081,0.5222222222222223,0.6574640932741626,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6846522694647325,0.5194444444444445,0.6447061474447606,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6865941670014333,0.48055555555555557,0.6514202062648531,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio_report,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6870923991856591,0.4958333333333333,0.6675618450621306,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio_report,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6914867417209546,0.45972222222222225,0.628095356503728,0.5892857142857143,0.75,0.3,0.054100178080045934,55602,radio_report,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6849124257054081,0.5222222222222223,0.6574640932741626,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6851394384825714,0.5236111111111111,0.6590810703312837,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,55602,radio_report,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6934473345283231,0.49722222222222223,0.6286170443017298,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,55602,radio_report,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6902233574659966,0.5208333333333334,0.6337438502836168,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,55602,radio_report,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6915341964018726,0.5069444444444444,0.6300797583780591,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,55602,radio_report,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,0.7391372066067806,0.6509732459696138,0.6849124257054081,0.5222222222222223,0.6574640932741626,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,radio_report,0.2
