outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7086047353633772,0.4956896551724138,0.6906903549684152,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6832692914292914,0.5517241379310345,0.7473863884667342,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6800244590240636,0.44612068965517243,0.6720601264968235,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7113949953764196,0.540948275862069,0.7370139679691087,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7067551248005648,0.5172413793103449,0.7149354108435002,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6934820351243596,0.6573275862068966,0.7835518144502945,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7124252744249584,0.4375,0.6642606441930597,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7084127576393183,0.5387931034482758,0.6974279740941298,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7100284633768429,0.542016806722689,0.6562154144256036,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7113230485840448,0.45378151260504207,0.6037075792953324,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6723845821622089,0.5504201680672268,0.6923394617131878,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.706195071003723,0.5441176470588236,0.6820903924055908,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6934010700616191,0.4789915966386555,0.6210761851824677,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6671831405000752,0.615546218487395,0.6874673354258951,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7021429542376157,0.4579831932773109,0.5738857227752647,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7759709241516825,0.4390756302521009,0.5797324756711524,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7190151927127,0.453781512605042,0.6736426484207791,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.7276258350563538,0.48109243697478987,0.6298907026765869,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7020959897819677,0.5063025210084033,0.5970113721627768,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6761023001597961,0.5126050420168068,0.6638879305609692,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7802618021559762,0.3550420168067227,0.5380139042771831,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7304384928413064,0.5126050420168067,0.6287258852936769,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6959404555769034,0.43907563025210083,0.5875050623770928,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6919283469348614,0.592436974789916,0.6856479708123512,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6887884320190789,0.6239495798319328,0.7443886440136428,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6746959173959628,0.6596638655462185,0.7261971501590285,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,42,0.7118711680200286,0.5651260504201681,0.6933272234049839,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.6487888944238981,0.6722689075630253,0.7970454297686123,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7559746703270185,0.5294117647058824,0.6701333197208976,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6699386198437401,0.6764705882352942,0.7335257373814102,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6851700045756001,0.5672268907563025,0.658148311397043,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.680844732839361,0.7478991596638656,0.8626681403286797,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6976164721830433,0.596638655462185,0.7539680917709487,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6991773889570285,0.5252100840336135,0.675267422470188,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6942597000082663,0.5399159663865547,0.6125397431644779,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6885447481993701,0.453781512605042,0.6768930825722059,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.700915173501538,0.6113445378151261,0.728843796308582,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6758630313058015,0.6533613445378151,0.7736003316097645,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.691523293367516,0.7373949579831933,0.8499012958216573,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6733611407902845,0.5147058823529411,0.6432699143124393,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.641155594356061,0.6961206896551725,0.8176353282423885,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6279056780059775,0.6637931034482758,0.8159137150034044,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6222407390996905,0.6573275862068966,0.8084713958361018,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7289185989076382,0.46120689655172414,0.6355953189247392,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6395913960381231,0.6681034482758621,0.8093789359855856,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6261766369102155,0.728448275862069,0.8663819888030715,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.662795814725971,0.5883620689655173,0.7337023933941601,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6391630470110419,0.7025862068965518,0.8139571581904327,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,66,0.6757479225144808,0.5754310344827587,0.7584709730071459,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6807448938813134,0.5926724137931034,0.7571717897927787,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.6755799565186698,0.6637931034482758,0.7957434197574114,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.7204662234465553,0.5581896551724137,0.6964291155212585,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,46,0.7062292297728128,0.5150862068965518,0.7104775293564027,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7161433202360709,0.5064655172413792,0.6491728016783459,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6537617505313676,0.540948275862069,0.7102025474810633,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7860968178904647,0.4482758620689655,0.6054199048142777,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7465938451973043,0.375,0.6127543307747136,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7700170395982534,0.665948275862069,0.7541911088365774,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6771116660876668,0.5625,0.7836423868230791,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7312248201589954,0.334051724137931,0.5718072833353604,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6420691723721919,0.625,0.7752729037312023,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.682534361528087,0.4956896551724138,0.6575141820707879,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6858476427348685,0.7737068965517242,0.8805625457594888,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6872298035094092,0.6422413793103448,0.7865773776244853,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6918691810447771,0.5280172413793104,0.708297425793783,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6776404088338582,0.622844827586207,0.7161014749226354,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7534139717946767,0.4073275862068966,0.6277104385401986,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6889573372592502,0.5538793103448276,0.6990114177502272,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6726483379962804,0.7693965517241378,0.8659564856252557,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6915365832230567,0.6400862068965517,0.7495640797166551,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6554164189647298,0.5603448275862069,0.6943955690475546,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.683854995764986,0.5086206896551724,0.6983220518026868,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.7201469605526706,0.5431034482758621,0.6535187338773307,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6506739070779782,0.5646551724137931,0.777343846501819,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.70731731460395,0.5064655172413793,0.6973829816181077,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6913358771310629,0.5,0.6810792576416914,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.4
