outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6999753831158431,0.5086206896551724,0.7231141714077971,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,43,0.7043929955543685,0.4827586206896552,0.6250645157550425,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,37,0.6421963386338981,0.6810344827586208,0.7935124103542885,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6803401872843169,0.6616379310344828,0.7912557611893997,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6454247981761317,0.6831896551724137,0.767821580598036,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6380437117832024,0.668103448275862,0.8193884438961843,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6356640758534813,0.6788793103448276,0.8143456416959123,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6403246627944346,0.75,0.8288955181710825,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6995917135501344,0.5084033613445378,0.6395762201218453,0.6222222222222222,1.0,0.0,0.0,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.710734572398695,0.4705882352941177,0.6065432900937285,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6683597191411986,0.6134453781512605,0.7507391845548952,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6589414749103157,0.6491596638655462,0.7131848310924477,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6864501449914844,0.5441176470588235,0.6401147968307677,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6641111791629075,0.5819327731092437,0.6926544700811392,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,30,0.7549990463998637,0.5210084033613446,0.651881727646015,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6433793958537162,0.7205882352941176,0.8354941559848222,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,40,0.7075928603446136,0.5924369747899161,0.659184854950077,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.7013967983907464,0.5672268907563025,0.7357497061644478,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7686623837734223,0.5819327731092436,0.6872988603036752,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7052416639251917,0.634453781512605,0.7544111169084542,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.685562239516575,0.51890756302521,0.694918338159481,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6680671234773393,0.5588235294117647,0.7387915183978081,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7017832262225089,0.5399159663865546,0.6935379661442389,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7269042555214063,0.5756302521008404,0.7245195780008582,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6808786001227294,0.6449579831932774,0.7168914773341425,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6238090051489913,0.680672268907563,0.7594239308987041,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.6528220133897605,0.6281512605042017,0.6992410678886192,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6964345502912126,0.5630252100840336,0.6866317261415193,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6598167465020497,0.634453781512605,0.713293740857919,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6223807563233836,0.6596638655462185,0.7615281770008857,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.5858316609553775,0.7457983193277311,0.8379879905166898,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6625633074935325,0.7163865546218489,0.7942444015060326,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,54,0.6968081360951347,0.569327731092437,0.7340806477716004,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6543532839951808,0.680672268907563,0.7606416424657689,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,36,0.618347225089919,0.7163865546218486,0.8080637707741165,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.7126930572687333,0.6533613445378151,0.7116758762137764,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,39,0.6526547327516602,0.7226890756302522,0.834017565672318,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6308264672872214,0.7478991596638656,0.8525800322198306,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6317454987043194,0.7142857142857143,0.7604221648521857,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6672087942477182,0.6767241379310345,0.7735218236680304,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.8765067726177647,0.625,0.7297317424339781,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6967634910410436,0.5581896551724138,0.6550201050230426,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,55,0.7486809788678718,0.5301724137931034,0.6954218973023967,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7003524148910297,0.4762931034482759,0.6503167658335761,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.677411305656866,0.6336206896551724,0.7940466185888639,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6678563699436662,0.5883620689655172,0.7460659854046938,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6426003313482375,0.6810344827586207,0.7591158554438242,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6760917886347835,0.6163793103448276,0.7116140056499576,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6526248997654552,0.5991379310344828,0.7637772141371021,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,43,0.6838088378912074,0.5280172413793104,0.7240823781149033,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6876792461409359,0.6336206896551724,0.7225121491565933,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6774633059098127,0.49568965517241376,0.6432065183379232,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6990915069327416,0.5711206896551725,0.7183609407172936,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6456474929605066,0.627155172413793,0.7027850616335446,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6852923590481875,0.6185344827586207,0.7235598969362671,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7211758939935679,0.5431034482758621,0.6915217196603671,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6220125458606324,0.6810344827586208,0.818297531632358,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6637298797350025,0.6918103448275862,0.7885458663440957,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6645277273855197,0.5969827586206896,0.7317641529266192,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.611311891102234,0.665948275862069,0.7958114867746546,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6310312840631804,0.7025862068965517,0.8281617604154705,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6317461801938987,0.6788793103448276,0.8390133484614861,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6566541266999699,0.646551724137931,0.813716805197058,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6585200879090448,0.6443965517241379,0.8054371508562645,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6546743396091931,0.5905172413793104,0.6762645389018388,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6512649869229553,0.5797413793103449,0.7755260672601025,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6191015909198314,0.6745689655172413,0.7862465128237667,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,34,0.679779458968432,0.6681034482758621,0.7976161137776606,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6087382070577394,0.7241379310344828,0.8402121192794316,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6911386092855759,0.521551724137931,0.7085513758617208,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6462600950197713,0.6487068965517241,0.7720778712116387,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6145376414414877,0.6853448275862069,0.8237248969710376,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7860875636509707,0.5344827586206897,0.7345990192455887,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6694143809732049,0.6637931034482759,0.817045310267682,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6463639530046563,0.6724137931034482,0.7771233075078033,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6432287081945477,0.7155172413793104,0.8502553240511932,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7452771480035739,0.584051724137931,0.7584476599350616,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.8
