outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6893592473831386,0.5966386554621849,0.7161982535988004,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7213332532983224,0.4789915966386554,0.6207832114765804,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6747155418362527,0.6008403361344538,0.6792626824157054,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6901333655702891,0.5735294117647058,0.7256141424994683,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,37,0.6293333256786443,0.7205882352941178,0.7950375138828076,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,54,0.6404175123589012,0.6869747899159664,0.784017284460474,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6457318497790723,0.680672268907563,0.7518366872175537,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6507473888784532,0.7205882352941176,0.7571445988402761,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6792178461812222,0.6722689075630253,0.793073858647737,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6613145195429634,0.6869747899159664,0.8015718293990158,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6314888636232264,0.6932773109243697,0.8113363572298325,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,27,0.6653368157550322,0.7142857142857143,0.8101857640217557,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.7077845223533398,0.4747899159663866,0.6441847649717847,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6731937794571258,0.6533613445378151,0.6964229901215965,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,66,0.6469378248618246,0.7142857142857143,0.7688724983111245,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,47,0.630865653586661,0.707983193277311,0.8005705117522087,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6638335369402395,0.7121848739495799,0.8323741585686371,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.6350298753202692,0.7563025210084033,0.8106551503143921,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,34,0.6817892899413631,0.5945378151260504,0.6522512323527306,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6514422440568179,0.7184873949579832,0.7614372923261764,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.7039061694885623,0.5064655172413792,0.6963172859930375,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6948638069813176,0.5495689655172414,0.6552449544822043,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,27,0.6660005121065969,0.6939655172413793,0.7646861311019904,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.671510213724862,0.6487068965517241,0.7947764200798615,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6822149162003398,0.6465517241379309,0.7509072068947005,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6576632168479641,0.646551724137931,0.7969572686284387,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.7131495566204846,0.47629310344827586,0.6461238580358688,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,37,0.6901236597987518,0.6056034482758621,0.6952830831136054,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7079352687646054,0.584051724137931,0.7207021887167917,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,37,0.6869017297716458,0.5344827586206896,0.7173371581934052,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6860390835022682,0.646551724137931,0.759831734283107,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.680721714410609,0.6357758620689654,0.7261397380378654,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6827995725683517,0.5862068965517242,0.6799227400704895,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6686177444465413,0.685344827586207,0.8196388573974358,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.733241366644326,0.5280172413793103,0.6536033016813004,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6992141932905402,0.5129310344827587,0.6985147924640457,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.677011516433581,0.6724137931034482,0.7717637639198874,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6576772962441061,0.7241379310344828,0.8476636920502516,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.6989169689207272,0.6012931034482759,0.7662382561237441,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6696230097962841,0.646551724137931,0.7905627361200797,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6412635202919332,0.6810344827586208,0.7928813254935098,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6855587275927777,0.5775862068965517,0.7087344543650622,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6597120301370196,0.6724137931034483,0.8052922954078657,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6501137136600348,0.6487068965517242,0.7451804419290297,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.6630996359463857,0.5818965517241379,0.7213481903094962,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6615795071934799,0.6788793103448275,0.7944806820098398,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6706759689318577,0.7392241379310345,0.8357525372032126,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6662698578388927,0.7004310344827586,0.7930117364782802,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.708735587154484,0.521551724137931,0.6673407568903436,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6516061917646035,0.7068965517241379,0.8299627844668986,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6517998501891531,0.7586206896551724,0.8631778701683657,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6562467957456055,0.6724137931034483,0.8241190788889685,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6851709238582205,0.6530172413793104,0.8416825344034715,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6550736297760356,0.6702586206896551,0.7958009807559493,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6965573368977299,0.6810344827586207,0.7684587309510413,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,40,0.6322484856637939,0.6918103448275862,0.8168317725511398,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.6479353268189566,0.6875,0.8150146034575453,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6699306285300628,0.6637931034482758,0.8145844395819501,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6617473938512418,0.6551724137931035,0.8103425431364726,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,25,0.6265236833653337,0.6831896551724138,0.8015091743921843,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6477286770301459,0.6379310344827587,0.7685695826506269,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.681872023276958,0.6745689655172413,0.8387061205798012,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,40,0.6289310380785142,0.709051724137931,0.8497294173039363,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6413670112083685,0.6939655172413793,0.8076301078953384,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,54,0.6883979769766526,0.5021551724137931,0.6915657328501591,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,49,0.651561911336683,0.6637931034482758,0.8058454827448704,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6671677694617455,0.7068965517241379,0.7936160694224014,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,34,0.6646065344037912,0.7133620689655173,0.8655622435906787,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6974698423093388,0.546218487394958,0.608724226384532,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6708274615684678,0.6239495798319328,0.7562945402140469,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6665397323634257,0.6554621848739496,0.7783590881816793,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.710488256570555,0.46218487394957986,0.5963526273022866,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6753129315841275,0.6596638655462185,0.7722795340506208,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6770974248581668,0.6155462184873949,0.7589928339385901,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.686276245627147,0.5042016806722689,0.6303635656173587,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6987399754148523,0.4957983193277311,0.6412431903193222,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6778615898330422,0.6260504201680672,0.7465025302026045,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6846948724428441,0.5378151260504203,0.7061952845678307,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.6628446406054662,0.6386554621848739,0.8035292379279747,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6817748612917328,0.5399159663865547,0.6653319487795415,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.668744659776215,0.6050420168067228,0.7581838462241429,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6987134983550191,0.5756302521008403,0.7032375085866255,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6879910679699741,0.5525210084033614,0.7363803811436325,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6646419750313088,0.6302521008403362,0.7271844207702587,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.7022596859324078,0.5378151260504201,0.6792248534710219,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6555474864263471,0.6743697478991597,0.7564356421330956,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,clin,0.4
