outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6627345667639375,0.7999999999999999,0.8935782012243334,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,blood,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6654470544838116,0.7861111111111111,0.8874592245772508,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6624800614356169,0.7986111111111112,0.8905335927497726,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6629158388531319,0.8180555555555556,0.9060261730825749,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6623169302893874,0.8333333333333333,0.9163687118242047,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,blood,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6628251374778994,0.8444444444444446,0.9195743520238344,0.75,0.8333333333333334,0.6,0.4445906192369001,2002,blood,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6603011415783787,0.8055555555555556,0.8977553590406426,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,blood,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6613353590657558,0.8208333333333333,0.9023969429555797,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,blood,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6629158388531319,0.8180555555555556,0.9060261730825749,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6615857819560542,0.826388888888889,0.9111800983753892,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,blood,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6600290468983266,0.8333333333333334,0.9123836517374299,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,blood,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6587292483581396,0.8361111111111111,0.9140751989741183,0.75,0.75,0.75,0.4841229182759271,2002,blood,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6577859603041531,0.8347222222222221,0.9144812311760963,0.75,0.75,0.75,0.4841229182759271,2002,blood,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6629158388531319,0.8180555555555556,0.9060261730825749,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6625979210530681,0.8291666666666667,0.9147906043938956,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,blood,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6654913312455089,0.8055555555555555,0.8958395268529679,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,blood,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6662121067516009,0.8152777777777778,0.9023925929550418,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,blood,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.665441819025842,0.8180555555555555,0.9089283537731538,0.75,0.6944444444444444,0.85,0.521749194749951,2002,blood,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6629158388531319,0.8180555555555556,0.9060261730825749,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,blood,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6650619503265486,0.7902777777777779,0.8884530219374298,0.6785714285714286,0.75,0.55,0.3,2002,blood,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6639629806511109,0.8305555555555555,0.908993589804672,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6660057890017769,0.7763888888888889,0.8736268540555878,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,blood,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,0.67041437264561,0.6753173634012428,0.6659904094453201,0.7708333333333333,0.8748796932352217,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,blood,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6998906045672045,0.4805555555555555,0.6216108977436883,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6901897022977008,0.5041666666666667,0.642556944769404,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6877374416105796,0.5625,0.6915390465520288,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,blood,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6989450315230931,0.5597222222222222,0.7162798244040711,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,blood,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7165847273649322,0.48333333333333334,0.6654950268148928,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,blood,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6998906045672045,0.4805555555555555,0.6216108977436883,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6958570681893491,0.5166666666666667,0.6458450788683696,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7017440380564527,0.49027777777777776,0.6288644912593337,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7031864169249925,0.4791666666666667,0.6301579981059144,0.5,0.4722222222222222,0.55,0.021350420507344953,2002,blood,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6972118276435201,0.5208333333333333,0.642680089464547,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,blood,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6998906045672045,0.4805555555555555,0.6216108977436883,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6943236515174218,0.5097222222222222,0.642020690920354,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,blood,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6973650452379635,0.5013888888888889,0.6267620967509162,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,blood,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6906082438857695,0.5444444444444445,0.6933392309271613,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,blood,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6826215784403689,0.5791666666666666,0.7061997691051911,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,blood,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6998906045672045,0.4805555555555555,0.6216108977436883,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.69976677037674,0.49583333333333335,0.6195039569690638,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.699207221431848,0.5027777777777778,0.6343334476642954,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.698399311448795,0.5027777777777778,0.6374742499296004,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7007876677040408,0.5083333333333333,0.6396986802794009,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,blood,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6998906045672045,0.4805555555555555,0.6216108977436883,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7002713344891544,0.48888888888888893,0.6179036701747989,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7019086822838678,0.475,0.6085156211349861,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7039504975464773,0.4916666666666667,0.6197149960179797,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7061822841350393,0.4638888888888889,0.6083713072946766,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.6998906045672045,0.4805555555555555,0.6216108977436883,0.5,0.5,0.5,0.0,2002,blood,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7016918928863183,0.4666666666666667,0.6120308263365724,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,blood,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,0.7122102289191539,0.6547690588932922,0.7005510930669329,0.47916666666666663,0.6165922539190902,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,blood,0.8
