outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6617299012005255,0.7647058823529411,0.8541270854524723,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,29,0.6521592490317212,0.7289915966386555,0.813558964872833,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6342304842712211,0.7163865546218487,0.7756361967980769,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,30,0.6770145001494028,0.6218487394957983,0.7267054766738272,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,43,0.6690837136188365,0.5756302521008404,0.7296229755589615,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6748930928015037,0.6407563025210083,0.757475963216956,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.7472047250443342,0.4726890756302521,0.6077621816930949,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.671819052555917,0.5588235294117647,0.7069462095253357,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.689374718934899,0.5084033613445378,0.6451185708657903,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,69,0.7033993753717958,0.5147058823529411,0.7048356198440977,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.7070860236937484,0.5378151260504203,0.6775563156990557,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,26,0.6838115982536936,0.5336134453781513,0.6955699598442152,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6710702284995941,0.634453781512605,0.7216276234952633,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6861697894611277,0.5273109243697479,0.7144609401673759,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6996655416259826,0.48949579831932777,0.6671389510266215,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6919608653998367,0.546218487394958,0.6863716487283732,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,34,0.7243589685026298,0.43697478991596644,0.6735474644160306,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.7040531614178369,0.5966386554621849,0.7222613236357924,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.7157495436529382,0.46638655462184875,0.635623630632015,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6825723223833369,0.5237068965517242,0.6957198967239291,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.7218849465615041,0.4482758620689655,0.6920708983946461,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6850065567460336,0.6142241379310345,0.7700523026427125,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7300972888335682,0.4482758620689655,0.6335822541503748,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.7180569328619711,0.5,0.6747063970555829,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.7217255108950377,0.4331896551724138,0.6622494616235085,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.7582684279895959,0.4849137931034483,0.6276332145151656,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.7666371382912375,0.43318965517241387,0.5966770501717543,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7334272305773101,0.459051724137931,0.6849305272413977,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.7738975539469977,0.42241379310344823,0.6497455572961726,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.709138667442501,0.3275862068965517,0.5694463418135789,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.735844438185886,0.3706896551724138,0.626381939270427,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7223629351917336,0.4267241379310345,0.6891764278690993,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7111424806066277,0.5237068965517242,0.6371578173512168,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.7563880094388962,0.38146551724137934,0.5880978589772795,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7268315902963027,0.5086206896551725,0.676933658833992,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,29,0.663215318086151,0.5581896551724138,0.6967280947643395,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.708505288900256,0.689655172413793,0.80204733203623,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,58,0.6549473775655148,0.6314655172413792,0.7664527834465956,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6495692908638943,0.7112068965517241,0.825822395035285,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,34,0.6803241771397295,0.5797413793103449,0.7047822013065356,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6524135985383229,0.7758620689655172,0.8748110697969886,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6275235960101178,0.752155172413793,0.7828547966539633,0.7333333333333333,1.0,0.25,0.42051072316016264,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6928757585031629,0.5581896551724138,0.6628553147022366,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.7049525649029231,0.6120689655172413,0.7033557247820749,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,22,0.6817361048662006,0.5646551724137931,0.6739005108829919,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,76,0.7140003673698271,0.49353448275862066,0.6222382869309551,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,30,0.6731018791441006,0.5905172413793103,0.706237603930014,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6611296770114167,0.6077586206896552,0.7112408308058842,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6636144912486567,0.6185344827586207,0.7358115410700052,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.685896053968424,0.6314655172413793,0.7778817216440117,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,22,0.6965979086710096,0.5754310344827587,0.7514724957142471,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6743707945171851,0.6745689655172413,0.7493248865484402,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6284158463631142,0.7327586206896551,0.8093604577915906,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6547515588730315,0.7564655172413792,0.8601094046537658,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6503305529393419,0.7133620689655172,0.8425528483177247,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6575615712031616,0.7435344827586208,0.8178262788980015,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,45,0.6249630759557303,0.7047413793103449,0.809161482633325,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.68633051831916,0.6788793103448276,0.8434182975336377,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6527301429144369,0.7370689655172413,0.8354951364765484,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.7014498295112246,0.6400862068965516,0.7289960970402691,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,27,0.7040614496482106,0.6077586206896552,0.7760358039954574,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.7340382422998987,0.6142241379310345,0.7890126629993188,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6323271715076305,0.7866379310344827,0.8889948809214447,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.672191132751089,0.6293103448275862,0.6880250543904638,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6720957832289317,0.7047413793103448,0.7992843332870804,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,49,0.6413959003712802,0.6551724137931034,0.7784955287392363,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,27,0.6659075712264582,0.6530172413793103,0.779404960813355,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,21,0.7045746887846249,0.5987394957983193,0.746052154848894,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,14,0.6318232297643825,0.6995798319327732,0.743394170948506,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6283659518336333,0.7226890756302521,0.7907404217650318,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6776293778251462,0.5609243697478992,0.6864047862478575,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6472397121599657,0.6995798319327731,0.775031164930981,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6917356430392358,0.6617647058823529,0.7162735752421333,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6239964358555167,0.7457983193277311,0.8194975538788565,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6904909894613903,0.6365546218487395,0.707885150031122,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6604804385621198,0.6260504201680672,0.7425592649013817,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6435123557134053,0.6995798319327731,0.7575611697474859,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6378758757194964,0.7289915966386555,0.7913989548901966,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6706990733148477,0.5714285714285714,0.6892486488214449,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.652855157478794,0.7016806722689075,0.790767532327717,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6616514675469372,0.6953781512605042,0.7468318577924917,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6573302213404278,0.7436974789915966,0.8237924934472136,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6735443824993543,0.6260504201680672,0.6772492139451721,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6430440800257445,0.7205882352941176,0.783001297801037,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6759792788309075,0.6743697478991596,0.7254003205480223,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,78,0.7221287300465432,0.5651260504201681,0.6556572074850228,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.6490935779175179,0.6407563025210085,0.7571660276512384,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.6
