outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6940936110500139,0.5983772819472617,0.7427830563529415,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,18473,radio_report,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.7303843656558413,0.6044624746450304,0.7231038873773401,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,18473,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,30,0.7167181934706208,0.5070993914807302,0.6786578766624561,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,18473,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6969633653537843,0.48275862068965514,0.6413089518718653,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6956341647948902,0.5152129817444219,0.6759021179130629,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6712286032458794,0.563894523326572,0.744521149636828,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6850620721140677,0.7180527383367139,0.8134184431607986,0.6086956521739131,0.41379310344827586,0.9411764705882353,0.38052740806668855,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6999988312063232,0.48073022312373226,0.6524243322879241,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,47,0.6946846371274219,0.5147058823529412,0.7085756607588696,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.7024777823896818,0.5315126050420168,0.6619822793990201,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.6582879022536121,0.6512605042016807,0.8005871587215269,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.6258454661079429,0.7647058823529412,0.8734901202247093,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6709132512937444,0.6344537815126051,0.7139490217038782,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6646009869148763,0.5819327731092436,0.699343263315373,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6571771752492873,0.5756302521008403,0.7157921808612154,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6547899121284645,0.6617647058823529,0.745897495249999,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.6836149121599504,0.546218487394958,0.6806430824646988,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.6883817645247859,0.592436974789916,0.731099745048012,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.673494582559364,0.5567226890756303,0.7179885757003481,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,50,0.6869960600375968,0.5084033613445378,0.7051340848609113,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.6500672223609583,0.6533613445378151,0.7781024427760047,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6765186502719217,0.6071428571428572,0.7808152580027928,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6658326178638742,0.7247899159663865,0.8130855695254271,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,42,0.6438365647626986,0.6554621848739496,0.7527497328309508,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6872271089971839,0.5840336134453781,0.7256795743560749,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.6935174476223116,0.49159663865546216,0.616516042750084,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.7028787242118316,0.5021008403361344,0.624754946922055,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6872168363853722,0.5798319327731092,0.7243013899191826,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6665175998156475,0.6260504201680672,0.7614360162914503,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.6927198188546877,0.5231092436974789,0.632984836231318,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6905672940112018,0.4915966386554622,0.6621873750845302,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6840797359881757,0.6302521008403362,0.7267383553170673,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.6781342591847889,0.5924369747899161,0.7102431683043432,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.6852780133122973,0.5021008403361344,0.6189935013013694,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,60,0.7020753915014424,0.5210084033613446,0.6453231770336564,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6803735281122605,0.5609243697478992,0.6787055796670166,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6724094007693107,0.6134453781512604,0.6842720329530004,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.7026715912526927,0.6134453781512605,0.693328356679178,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6719650395149817,0.6722689075630252,0.7957973733451539,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.7067841019211417,0.476890756302521,0.5835826176268752,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6981973345579424,0.6163793103448276,0.688269733339814,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6683930408546174,0.6120689655172414,0.7550900316649481,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.6705030916108086,0.6681034482758621,0.716295045204866,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.6618033862333514,0.5560344827586208,0.6807310421954325,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.652511872360464,0.6831896551724138,0.8046153552345889,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6877916858269003,0.7068965517241379,0.8380589218904952,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.8275866821618583,0.4375,0.6136634489091641,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6728489496134864,0.6551724137931034,0.7199226277654205,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6616938504817588,0.6831896551724138,0.7447279830224143,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6675340945495349,0.6056034482758621,0.7217281061370979,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.6320624944448394,0.752155172413793,0.8394444582432945,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6775574154350404,0.6443965517241379,0.7221852701598866,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6858105716591679,0.6702586206896551,0.7882413243315987,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6796592532868361,0.6099137931034482,0.7135363525415857,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7040964976705611,0.5107758620689655,0.6379966106396068,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6869012934534072,0.521551724137931,0.6429395276404554,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6885407939569971,0.6142241379310345,0.7723243800071746,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.6733214976185559,0.6056034482758621,0.7562671288263961,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.7036286201058807,0.5021551724137931,0.7230649922781085,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.6745954303491046,0.5754310344827586,0.6998132848533052,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6911180770929807,0.5387931034482759,0.6719108929834656,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6588736166867635,0.5969827586206897,0.7112925419962475,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.6532998098773286,0.6724137931034483,0.7584410644073549,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.7245865707572752,0.5,0.7054741743679391,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6853539187804499,0.6400862068965517,0.7689095905678874,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.6863157718014395,0.5344827586206896,0.6686279967060182,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,49,0.7199346051543691,0.45905172413793105,0.6640490357566713,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6895382121560951,0.4956896551724138,0.6346951611973427,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6756664019545521,0.5258620689655172,0.6758387778697559,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.7169706841267042,0.4482758620689655,0.6432997899093169,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6655867132544584,0.5883620689655171,0.7479259421499489,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6400978450814958,0.6099137931034483,0.7236762230628253,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6990306448365281,0.5578093306288032,0.6739541828208736,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6863643628593408,0.513184584178499,0.6224144900087893,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6868743506861036,0.5415821501014199,0.7146568469324324,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6984807266543719,0.436105476673428,0.5865096128978151,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.7036656669848143,0.5314401622718052,0.6634230263310857,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6876120978278406,0.5578093306288032,0.6837064341907275,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6773837389853543,0.6024340770791076,0.7439984014305745,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6837321225623815,0.592292089249493,0.735952242439423,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6914742042286541,0.59026369168357,0.740554163795607,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.690905573894919,0.5354969574036511,0.7342489186584971,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,radio_report,0.4
