outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7367940441814357,0.5609243697478992,0.6147031473130871,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6810841024741431,0.5630252100840336,0.6816321608188278,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,60,0.7305566990735972,0.42016806722689076,0.5740428275168244,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7210256432357344,0.46218487394957986,0.6104626791208267,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6782322113416347,0.6617647058823529,0.782076225471786,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.6825324603820193,0.5462184873949579,0.706457986646443,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.67434724338549,0.569327731092437,0.7168722972290188,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,30,0.6783123112651263,0.6449579831932774,0.6939839108473612,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6454936769475457,0.6365546218487395,0.749899786093051,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6713017414890528,0.5861344537815126,0.7230070153580013,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,39,0.699117862235098,0.5399159663865547,0.6728922277235434,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6940747292855203,0.5084033613445378,0.6648696948453762,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6890310550913821,0.5588235294117647,0.6488167337027607,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6753595061175363,0.6113445378151261,0.726786966055924,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7208113586192033,0.3760504201680673,0.5933763037778316,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.7261114473935804,0.45168067226890757,0.6117244020743061,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7241167357295676,0.476890756302521,0.676730303623334,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6766779171170089,0.6806722689075629,0.7712205524640557,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7227366465719582,0.47268907563025203,0.7118588362051397,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7109071208536849,0.5043103448275862,0.6611594322029497,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6791597999846115,0.5193965517241379,0.6934669200598134,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,38,0.7323856514546097,0.3556034482758621,0.5785227278181959,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.695680169450764,0.5538793103448276,0.7301635489659984,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6659471975704009,0.625,0.7767566779444335,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7531512802759958,0.4331896551724138,0.6808282388513003,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6633219727315205,0.7004310344827587,0.7517344903915357,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6520338402630341,0.6357758620689655,0.764979327193302,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7045179454436413,0.5495689655172413,0.7216411423901554,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6597089816614042,0.6637931034482758,0.8010475476665954,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6712284528310941,0.540948275862069,0.703144819726815,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6685243563277499,0.5926724137931034,0.7731165529531097,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6933975992654804,0.5517241379310345,0.7079254922322638,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6875200610673057,0.5581896551724137,0.7777204895705789,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.7081265395270713,0.4655172413793104,0.7012191152852356,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6860127433500697,0.4762931034482759,0.6915091831230822,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,24,0.6869537775242321,0.5905172413793103,0.7798278090859281,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6860787169358848,0.646551724137931,0.7723367060710453,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6720230492771636,0.5883620689655172,0.7498930290509018,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.673350741518582,0.6056034482758621,0.7714308897388676,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7184408671554897,0.4267241379310345,0.6435813941549633,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6648079192977079,0.6508620689655172,0.7880174993059569,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.7092985610793381,0.5818965517241379,0.7879571504891201,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.7085696825262758,0.5086206896551724,0.7138199975787071,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.685396906769999,0.5538793103448276,0.7423889583927559,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7230497885969583,0.456896551724138,0.7092150958462073,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6975462636311426,0.603448275862069,0.7489146178626501,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,34,0.7650015049575577,0.47413793103448276,0.6277496809857361,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6637163645451077,0.6982758620689655,0.8084618114186,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6900571196419727,0.5668103448275862,0.737723569763739,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.726018306968196,0.4698275862068966,0.6027131176767775,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,13,0.692406735433753,0.6767241379310345,0.8202308575485004,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6813321383410359,0.5732758620689654,0.7189966320495219,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6889244115275226,0.646551724137931,0.7532708284966676,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6848361809733319,0.46551724137931033,0.6488860758231711,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.7393008960367468,0.4224137931034483,0.6120726180087308,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6980856572987878,0.47413793103448276,0.619896331664477,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6854673733122519,0.5538793103448275,0.6935307086340637,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6955864780831088,0.5474137931034483,0.6572332633994545,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7136832029768162,0.49353448275862066,0.6287326924183638,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7026442359446184,0.45689655172413796,0.6329586828339266,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6975308507886387,0.5517241379310345,0.6766545190080802,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7014299216986798,0.5280172413793103,0.711811580805456,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.707191468118286,0.5474137931034483,0.6688601945526712,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.73135962035867,0.4762931034482759,0.6542381734962063,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.684651705267485,0.6120689655172413,0.760884226244377,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,28,0.7151975387553318,0.4870689655172414,0.6349942258495584,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.689282472380065,0.47413793103448276,0.6658497070994811,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6754571026610117,0.5588235294117647,0.6535572421143961,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6710887940574658,0.6029411764705882,0.7421953945996963,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7009393963186297,0.5063025210084033,0.6892573514740651,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.692712769417419,0.523109243697479,0.7425382350390576,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7267570396410524,0.5315126050420169,0.701663444970153,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6844132480923476,0.5105042016806722,0.6544497172370908,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.7125071250990205,0.4810924369747899,0.6966949861833657,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.70960520359825,0.5210084033613446,0.6707079281579312,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.676002143363593,0.5651260504201681,0.6908979857217933,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.7018344426444508,0.49369747899159666,0.6599572076370366,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6799980067032471,0.5084033613445378,0.61771556680979,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6935383595111132,0.546218487394958,0.7223012393075771,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.695993230957748,0.5294117647058824,0.706753087226366,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7036344272686416,0.49789915966386555,0.6825666029200899,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,21,0.7279573828524032,0.3865546218487395,0.6075095513052373,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6686286924345807,0.5714285714285714,0.7175346413304399,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6799873474193041,0.5525210084033614,0.6803033792351955,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.6952420815051393,0.5546218487394958,0.67923459414365,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6815236175700209,0.6554621848739496,0.7684798983085508,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.7084847682927291,0.4852941176470588,0.6178203216799621,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.8
