outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,30,0.5801066904139421,0.9285714285714286,0.9634294277151421,0.875,0.8571428571428571,0.9,0.7491587023046328,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,38,0.6316618401449617,0.7571428571428572,0.7440825177238222,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.5291928275146486,0.8714285714285714,0.9302764904268663,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.2
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.7209297655953761,0.3846153846153847,0.597129737597965,0.43478260869565216,0.0,1.0,0.0,22,global,0.2
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6907795071478499,0.47692307692307695,0.6044564353774882,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,22,global,0.2
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6884788991479446,0.5538461538461539,0.6936266504916391,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,22,global,0.2
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6937607017083883,0.5846153846153846,0.7591695140608183,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6761539121913224,0.5615384615384615,0.7224422793072678,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6974281593928534,0.4769230769230769,0.6687599966776168,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6963959414750128,0.47692307692307695,0.6318478607597653,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,35,0.6741759703322056,0.6307692307692307,0.7728876773381415,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.724779104775898,0.5153846153846153,0.6701581985789147,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6775982784348926,0.6000000000000001,0.7728635814313563,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.7057015439736347,0.5461538461538462,0.7380569664776824,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.68153294381827,0.5615384615384615,0.7236759415197345,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6729310057795406,0.7076923076923077,0.7514233072761503,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,22,global,0.2
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,68,0.6721470139006674,0.7076923076923076,0.8148235822148864,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.2
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6867666377660359,0.6461538461538462,0.7423844630265413,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.2
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.7236925772692292,0.42307692307692313,0.5510747579397465,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.7014090348657173,0.43076923076923074,0.5979015422665308,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.6529306018266897,0.7,0.7870972594656804,0.5652173913043478,1.0,0.0,0.0,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6940065271332617,0.5461538461538462,0.6800890803245143,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.7141117769120638,0.5769230769230769,0.6843913052891379,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6781147060939424,0.5692307692307693,0.6983871340476693,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.6904611674799773,0.5076923076923077,0.6811261779679467,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,40,0.68341667540889,0.6076923076923078,0.7457004925422612,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.7249943485544957,0.523076923076923,0.7076621162298911,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,22,global,0.2
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.7351534452076048,0.4153846153846154,0.5273151841801728,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.2
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6974632398904713,0.676923076923077,0.7670445950810323,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,22,global,0.2
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7101430236073581,0.5692307692307692,0.6107765041975568,0.43478260869565216,0.0,1.0,0.0,22,global,0.2
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,44,0.7017270107373115,0.6230769230769231,0.6778083028083028,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,56,0.6276832108082528,0.8,0.8266568901184286,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,55,0.6236011737041721,0.8307692307692307,0.8495383701266053,0.6956521739130435,1.0,0.3,0.44158804331639234,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,44,0.6825602866265733,0.5923076923076923,0.6427267742312992,0.6956521739130435,1.0,0.3,0.44158804331639234,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,29,0.660920471161741,0.676923076923077,0.7698203757027284,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,37,0.6168856937249118,0.7307692307692307,0.8299474648158858,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.6112223130628869,0.7615384615384615,0.8581983805668014,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6497680053354532,0.7,0.7722821207132946,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.750404799047179,0.3153846153846154,0.48144815924670337,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,22,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6469808486013067,0.8846153846153846,0.9108402281479202,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.2
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,63,0.6720434283756597,0.6384615384615385,0.7301470408075759,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,22,global,0.2
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.7781175735289111,0.40769230769230774,0.536428963417791,0.5652173913043478,1.0,0.0,0.0,22,global,0.2
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,62,0.728492626110956,0.2923076923076923,0.4676916206092407,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6910179082993193,0.4846153846153846,0.604466720863482,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,7,0.8012948359958731,0.6692307692307693,0.6580163426317271,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.6531303623273832,0.7076923076923076,0.7929032307693893,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,22,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,24,0.6762782707357509,0.6846153846153846,0.6913871385025231,0.5652173913043478,1.0,0.0,0.0,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,28,0.6288373061842986,0.8,0.82239536217269,0.6086956521739131,1.0,0.1,0.24308621740219885,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,25,0.7151440415092436,0.5923076923076923,0.6332917537194953,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,21,0.686665193403718,0.6230769230769231,0.6730491730491731,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,27,0.6763128033867404,0.6384615384615384,0.6390430558565829,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,22,global,0.2
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,20,0.6825643169780905,0.6643356643356644,0.6343198468198468,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.2
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6931479532688156,0.48951048951048953,0.6344659365488601,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,22,global,0.2
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,53,0.6670147491043217,0.6923076923076923,0.7303623277307487,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,22,global,0.2
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,80,0.6825972951749608,0.6363636363636364,0.6187630996454526,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.6716438447162254,0.6573426573426574,0.6528329127013337,0.625,1.0,0.18181818181818182,0.3277773886785445,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.665766656873204,0.7202797202797203,0.7089875936029782,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,13,0.689072153900066,0.5384615384615385,0.5477367205576302,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,22,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6850286513257705,0.6083916083916083,0.647639207858903,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,23,0.6627100341127918,0.6853146853146853,0.7025007052426883,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,41,0.6712456035751471,0.6643356643356644,0.6668439017123227,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,36,0.6824958103818989,0.5944055944055944,0.6291868269065221,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,22,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6588018838420934,0.7202797202797203,0.7334480187986976,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,22,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.6687238472534913,0.6713286713286714,0.7099736244803134,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,22,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6701656574412839,0.7062937062937064,0.7601816680707101,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,22,global,0.2
