outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7576988052812144,0.5021551724137931,0.6568004076368772,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.64786194431612,0.6012931034482759,0.7324600838382883,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6624290329929846,0.584051724137931,0.7373197557147421,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6660931868377088,0.540948275862069,0.7248983854590322,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6765923077723849,0.5625,0.7034467552567713,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7008960762911911,0.584051724137931,0.6776545317592692,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.68217445613139,0.5797413793103449,0.6790101752973797,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6220369905110313,0.7423935091277891,0.7884425354360886,0.7608695652173914,0.7931034482758621,0.7058823529411765,0.49351047957583793,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,35,0.6643373291256974,0.6754563894523327,0.830291430078399,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6079515737147402,0.7119675456389452,0.8069845787536052,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,4,blood,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6532887389453226,0.7261663286004056,0.8286481036146511,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6731776868171685,0.7079107505070994,0.832138618634807,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6316695218335557,0.7565922920892495,0.8297751254188968,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6299974642341438,0.7302231237322515,0.7886856157448261,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,blood,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6530301193411041,0.6186612576064908,0.7187355077103538,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6215328744166577,0.689655172413793,0.7877558026093526,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.634227399825796,0.6957403651115619,0.7912138367930416,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6562302680297497,0.718052738336714,0.807434351382658,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,blood,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6365727735231197,0.689655172413793,0.7452663930549259,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6390070985041597,0.7667342799188641,0.8080661126699886,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6068573183367801,0.8275862068965517,0.8999462819825599,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6674254225938444,0.6348884381338742,0.6951632908609994,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,blood,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6050708402473939,0.7058823529411764,0.8195817842029582,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6871138916728229,0.4873949579831933,0.6600833815675659,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6331031014938505,0.6911764705882353,0.7707942750547564,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6312120440021027,0.6890756302521008,0.8207254064201747,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,30,0.6584023400825993,0.6134453781512605,0.764551081328073,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6715754035448914,0.7058823529411764,0.8240373906707381,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7124417733087474,0.5525210084033614,0.7075263365879902,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,29,0.6836685314452049,0.5945378151260504,0.736538956638318,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.68540862428308,0.5042016806722689,0.7001090007019848,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,58,0.6658054138517935,0.615546218487395,0.7458532166026082,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7436220014080644,0.5672268907563025,0.6575255802958909,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6668596718051093,0.8298319327731092,0.8871232407245798,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,4,blood,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,34,0.7293439294955397,0.6386554621848739,0.7454132183637001,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,38,0.6605698628849291,0.638655462184874,0.7310912585676235,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,34,0.6807709455644292,0.6323529411764706,0.7385269983694817,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,21,0.6339188066537306,0.6911764705882353,0.7571481460011245,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,blood,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.7194632280016038,0.5273109243697479,0.6597487770260779,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6769566408430449,0.4956896551724138,0.6546821648405329,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7665520705451815,0.49137931034482757,0.6151286476452307,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7013599295735744,0.646551724137931,0.7512411742002432,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7728051088557552,0.4568965517241379,0.6089685265560516,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6689316725740934,0.5064655172413793,0.6738463146296771,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7129819639708684,0.4568965517241379,0.6052406491652372,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.698792520816745,0.5193965517241379,0.6774427858914591,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7383283397211403,0.4827586206896552,0.6814496621275317,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6876535640250846,0.5474137931034482,0.7194630624595589,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6508408975746375,0.6443965517241379,0.7960119289138561,0.6444444444444445,1.0,0.0,0.0,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6974826925530513,0.6767241379310345,0.7767703098362793,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6793570299151379,0.5280172413793104,0.670613110017586,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7260578746615703,0.4073275862068966,0.6032669440775063,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,33,0.7904417687815026,0.39870689655172414,0.6524525253193109,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.747632670638496,0.4353448275862069,0.6155251194551064,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,blood,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6957211716967875,0.4956896551724138,0.6600419397095934,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.658103968303072,0.6530172413793103,0.7322212838073785,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6829818030655993,0.7025862068965517,0.7664380439579266,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6438923488475987,0.7133620689655172,0.7857607325652078,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6807615361714332,0.5344827586206897,0.6838588713964134,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6562516352057022,0.6573275862068965,0.7041931562536448,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,44,0.7090339478797755,0.5711206896551725,0.6744232134833671,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6824890242976147,0.6530172413793103,0.734115227592386,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.682913318404104,0.6228448275862069,0.7772335972899567,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6879890155731914,0.7112068965517241,0.747131183473803,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7247071953147466,0.4353448275862069,0.663799939031262,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6638059737628297,0.6056034482758621,0.7378293605108294,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7670022511175418,0.5064655172413793,0.6444957235936198,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6840389648351075,0.5344827586206897,0.6889671060745293,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6863752331260575,0.665948275862069,0.7684112998974673,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.682241871279633,0.5538793103448275,0.6849530580448904,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,29,0.6683389487439186,0.5732758620689655,0.6532488866972321,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,57,0.7284512476787717,0.6918103448275862,0.8265935804739326,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.6689714935456893,0.6767241379310345,0.7785942422177864,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,59,0.6570897573886628,0.6853448275862069,0.7702956559766785,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6951624933231733,0.6767241379310345,0.7292242468454002,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,42,0.702177744563973,0.6508620689655171,0.7664120656410579,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,35,0.62636793817821,0.6875,0.7963296422457681,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
