outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7273583719228796,0.47413793103448276,0.7139556478412656,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6654050572318057,0.6271551724137931,0.74832313027009,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,24,0.6999185699561524,0.5301724137931034,0.6753989314942871,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6230712182426846,0.7198275862068966,0.8255009869614656,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.7191539100051704,0.6099137931034483,0.7811551279282734,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6729880074060323,0.6206896551724138,0.7647137866432202,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,14,0.6151187836352765,0.6875,0.819982864039827,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6747184580693723,0.634453781512605,0.758034421683364,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,43,0.7035654814920729,0.5126050420168067,0.6371262555340377,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,34,0.7801046489330691,0.4474789915966386,0.5883758173777348,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,path,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,24,0.6902918506888215,0.48949579831932777,0.6544951565086973,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,path,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7211631361875273,0.6071428571428572,0.7333175257322679,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7191248549132386,0.6134453781512605,0.7258372754303388,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.701534417381549,0.5756302521008403,0.6880582786329964,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,17,0.6980453959099971,0.546218487394958,0.6797704071865553,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7721586330595401,0.5294117647058824,0.6525862394917771,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,path,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,22,0.6559251088498185,0.661764705882353,0.739861489394849,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,35,0.6905232930969715,0.46638655462184875,0.668516527082603,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.7300699457538468,0.5567226890756303,0.696216164902508,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,46,0.6896478512331782,0.5609243697478992,0.6708941385968735,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,14,0.7277680573652981,0.6029411764705882,0.7446614242695473,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6516071527131833,0.7163865546218487,0.8092128672879368,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6885250989302212,0.5483193277310924,0.709267815931208,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,38,0.6553999534568928,0.6722689075630253,0.777154265776376,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,69,0.6185750623013438,0.6890756302521008,0.7669003752913994,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,21,0.643547565857596,0.6869747899159664,0.7747005819849532,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,20,0.7184679624950827,0.6029411764705882,0.7120125742058873,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6183281916937217,0.707983193277311,0.8190586312244402,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,14,0.7012478759513688,0.7142857142857143,0.7885460878965642,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,path,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,14,0.616031524305271,0.7142857142857143,0.7821931293158251,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,26,0.5801472361518313,0.7710084033613445,0.8160261547864307,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,path,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6591023147136236,0.6365546218487395,0.774699350697726,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,35,0.6206195497652823,0.7184873949579832,0.7894758039461316,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,19,0.6726203590316864,0.6197478991596639,0.6996179195146743,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.6825924656291561,0.4978991596638656,0.6268125101193059,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,56,0.6170360392473344,0.7457983193277311,0.7767759555839946,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,21,0.7117706722320387,0.5882352941176471,0.7061171308379363,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,42,0.6189841092437105,0.6974789915966386,0.7984250035834957,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6137437125666855,0.7647058823529411,0.8636990599451256,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,path,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6770742196933601,0.6400862068965517,0.7979676953267736,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.7047710066156918,0.5926724137931034,0.7428276063761472,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,41,0.7078707400646144,0.6120689655172414,0.7369047071429329,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,42,0.6761838543213786,0.6077586206896551,0.6933257571759498,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6895269990599016,0.603448275862069,0.7859628005775894,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,52,0.6971613376001277,0.6875,0.767777101420579,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,29,0.638162817630443,0.7198275862068966,0.8263039655854783,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6531369344027438,0.6896551724137931,0.7842955274149703,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6758073650713404,0.6142241379310345,0.7183470239829157,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6985186017689126,0.5280172413793104,0.6996743366216304,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,57,0.6959243734305908,0.5258620689655172,0.6817050325957628,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,45,0.6668072066981018,0.6099137931034483,0.7051215150726997,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6756714185825362,0.6206896551724139,0.7376910409459966,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.663984350472853,0.5581896551724138,0.6821048108518435,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6126651185889586,0.7262931034482758,0.8577952083682321,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6148857504249902,0.7262931034482758,0.8058080254352823,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,20,0.7171027698748039,0.44396551724137934,0.6530133719797928,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,17,0.6767894083522734,0.6163793103448276,0.7469906653035636,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6371101600775944,0.7068965517241379,0.7873362575770915,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.6671713863823846,0.6099137931034483,0.7076333061650925,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6666796587888323,0.6896551724137931,0.8159713724780076,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.6374657102550673,0.6637931034482758,0.7999134281035898,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,7,0.672353125459889,0.6810344827586207,0.8208571983426605,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6642326120790215,0.6314655172413793,0.7966861766834867,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6746562100221082,0.540948275862069,0.6868633670469492,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.7057368120387378,0.6702586206896551,0.8204143091668554,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,path,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6632797299465606,0.6206896551724137,0.754115568314042,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7892178023002554,0.5280172413793104,0.6759605699580848,0.35555555555555557,0.0,1.0,0.0,2002,path,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.7029204920084914,0.5905172413793104,0.7270455134305567,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.6146984223730336,0.6594827586206897,0.8214347640537905,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,26,0.6594408734423449,0.6357758620689654,0.8006280336819696,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6507014894605126,0.6400862068965518,0.7474961476408706,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6739320554792227,0.5646551724137931,0.7070820510409889,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,49,0.6480126859866565,0.6185344827586207,0.7824493786192448,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,43,0.6567184671097749,0.7004310344827586,0.801749713714954,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,21,0.6520276625110867,0.6616379310344827,0.8173712799610244,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,23,0.6754853967664101,0.5301724137931034,0.7460183038937966,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,path,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.6438343183759071,0.6336206896551724,0.8036519323920166,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.3
