outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.703703609694049,0.41987829614604466,0.6252113713265218,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6925944507565243,0.5212981744421906,0.7025370677215708,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.745934869319565,0.40973630831643004,0.6267544943177825,0.34782608695652173,0.27586206896551724,0.47058823529411764,-0.2535496957403651,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6704258379794679,0.5699797160243407,0.6880496934798438,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,radio,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.7128990003022544,0.6004056795131847,0.7361703599894933,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,28,0.6452385835612242,0.7352941176470589,0.7785611794585374,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,52,0.7103201251511534,0.6218487394957983,0.6730837880740916,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6903849740524934,0.6827731092436975,0.6873707525391741,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.7032001173510396,0.560924369747899,0.6473601485052087,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.698273857194941,0.6029411764705883,0.6655183667450691,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6833827579203866,0.592436974789916,0.7321323060612008,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6723479831705047,0.546218487394958,0.6614670598855836,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6424863120752649,0.7184873949579831,0.7946758488030436,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.6552851787242909,0.7310924369747899,0.7779868794692588,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,30,0.6766628179077622,0.6764705882352942,0.7364039477668414,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.6608552146906568,0.7163865546218486,0.8181804794730585,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6607979819674303,0.6323529411764706,0.762291383405039,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6536457012974703,0.6260504201680672,0.7447761251404648,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.685004051801475,0.5777310924369747,0.6452335867687901,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6925756825631539,0.5819327731092436,0.6371493702704147,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6693025850403138,0.6050420168067228,0.6500946347412846,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6583452267536894,0.689655172413793,0.7908838565389231,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,40,0.6839086296443635,0.5581896551724137,0.7364989114477116,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6966744781188738,0.5344827586206896,0.6748273535912453,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6805264686574272,0.6099137931034483,0.7662545995567713,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6670296877212285,0.6163793103448276,0.7377696757540508,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6613268331859757,0.6918103448275863,0.7995975319346381,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6928459733353326,0.5150862068965517,0.6471235375448933,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,24,0.7388160732706204,0.44181034482758624,0.5826336307878293,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,73,0.757854752939144,0.4224137931034483,0.6358852709544374,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6809814516837969,0.6120689655172414,0.7097343474246907,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,79,0.6720531509350967,0.5625,0.7153590473066341,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6901696207198001,0.625,0.77395304723135,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.7056569374713152,0.4849137931034483,0.6503820288662812,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6790277827681602,0.5711206896551724,0.7564041020606016,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6758362144914472,0.6745689655172414,0.7675357611594734,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6741447274317566,0.6142241379310345,0.7229763682130189,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6798537131335889,0.6293103448275862,0.7424302610250567,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7072867950469772,0.6573275862068966,0.8155852118539033,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6779121953635578,0.5668103448275862,0.7511619770354379,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6789303231599736,0.6594827586206896,0.8148381759102767,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6716663335122521,0.5905172413793104,0.722964917485015,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6664108227111647,0.6961206896551724,0.8054716734115996,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6277483656391927,0.7198275862068966,0.8472729262652927,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6954695121332611,0.6206896551724138,0.7411855508979981,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,14,0.7077476896393461,0.6012931034482758,0.700506952455653,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,59,0.7014729559946428,0.4482758620689656,0.6199931356376214,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,39,0.6999372209252791,0.5775862068965517,0.7308540447234968,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,26,0.6738188550995544,0.625,0.6953226121400389,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6912300136556617,0.6314655172413793,0.7184375829640202,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6845039734885565,0.5948275862068966,0.7501428804165076,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.7098052653876868,0.6443965517241379,0.7509456582227871,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.7208624296087913,0.564655172413793,0.7167980343722757,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6369675126558108,0.6831896551724138,0.7684423200716636,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,62,0.6626639897485481,0.6099137931034483,0.7573607192435596,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,41,0.6617964640579999,0.584051724137931,0.7548088854778927,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6366530627998942,0.810344827586207,0.907058136308956,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,52,0.6916132174387966,0.6099137931034483,0.7288127746955657,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6474644254305725,0.6745689655172414,0.7955128604296738,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6420049899929873,0.6875,0.8052228180929615,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,27,0.6460113249013343,0.7068965517241379,0.8422018180623054,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.7164135905384201,0.5043103448275863,0.6946593900676344,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,73,0.6585070622491243,0.6939655172413793,0.7952977950519436,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.6617416849561591,0.6896551724137931,0.7774270548154298,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,25,0.6518793187855251,0.622844827586207,0.7878799406726813,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6563329475329193,0.7004310344827587,0.7974457893552946,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6337127927060936,0.8038793103448276,0.8869792453564531,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6636518702996717,0.6530172413793103,0.7781318006594291,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6858158655018973,0.6681034482758621,0.7656247510596065,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6924829938529732,0.5598377281947262,0.6691095467245038,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6787099693673403,0.5233265720081136,0.6525488318922693,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7010296442642278,0.4787018255578093,0.6235677067541463,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,2002,radio,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.7034273603554758,0.4989858012170385,0.6582888666485432,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6787713352374884,0.539553752535497,0.6849275343155464,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7014314308228061,0.4523326572008114,0.626071891972021,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6897616235479654,0.4766734279918864,0.6184561158643759,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,2002,radio,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,21,0.6912034304583066,0.5496957403651116,0.6382219463174781,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6971401447288443,0.42596348884381335,0.5842784988113938,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7041776486153423,0.4584178498985801,0.6213938167754292,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.6762346389590804,0.5760649087221095,0.6967141619646269,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,2002,radio,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6898222004914314,0.5821501014198782,0.6745656654882142,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,35,0.7362550234064983,0.46855983772819476,0.6331638886529578,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.7008520826977395,0.48884381338742394,0.6098129319266995,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6917059238048094,0.46450304259634895,0.6356256562017376,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,radio,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6694552780270058,0.5943204868154158,0.6780613327117707,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,radio,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.7202536060051166,0.41596638655462187,0.6122804757084436,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,radio,0.4
