outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.7220439648991188,0.41594827586206895,0.5938093012212422,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6821466080839668,0.4762931034482758,0.7006404367131883,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6342371047508463,0.6336206896551725,0.7314378581842601,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,50,0.6631749128248257,0.5775862068965517,0.7372029781944041,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6657643815799386,0.5581896551724138,0.719049532086874,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6317390465724976,0.6853448275862069,0.82836352255709,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.650280588989957,0.6056034482758621,0.7788585594643271,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6278645429593366,0.7525354969574036,0.8104191273913682,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6898429206314326,0.5882352941176471,0.7237828017352391,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6174657587438499,0.746450304259635,0.8472155062268734,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.5693693082149401,0.8052738336713996,0.87530925330365,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6829003511443132,0.6855983772819473,0.8153275879007789,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6202526930168861,0.6511156186612577,0.8038414504763327,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6141475945656546,0.7525354969574036,0.824131065876126,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6979983475819194,0.48478701825557813,0.6819285530838126,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.6867509603018701,0.5598377281947262,0.6555668557543829,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6673251600175795,0.5314401622718052,0.6725884715802618,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6729564868961336,0.6105476673427993,0.7092284383872254,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,22,0.7091520404829966,0.49492900608519275,0.6554168328432847,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6824088864558362,0.6876267748478702,0.7884585243819908,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6456201431821672,0.6369168356997972,0.7984365329488121,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6378587239872804,0.6450304259634889,0.8044652136040056,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6572182468238559,0.6855983772819472,0.7777586621414754,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,70,0.6834565269379456,0.6932773109243697,0.7747888218605318,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.639961685692976,0.6827731092436975,0.799545671655452,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6088063202453612,0.7373949579831933,0.8175321613750928,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,43,0.6457892316040036,0.6323529411764706,0.7869554991406602,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6337529783076501,0.7184873949579832,0.7838012967635091,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6383799612576512,0.7331932773109244,0.8130874945868893,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.5897356131094837,0.8025210084033614,0.8861500808197039,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.5947634833282233,0.7163865546218487,0.8118441780805388,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.7129935941395863,0.39075630252100835,0.5868096807668954,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,67,0.676758316940793,0.6281512605042017,0.7139139678852449,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6794176958638565,0.6596638655462186,0.7471649472488976,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6191372088978782,0.7773109243697478,0.8581850791587357,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6844147929777716,0.6533613445378151,0.73993121863505,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,68,0.6674054092610897,0.6113445378151261,0.740602283044412,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6361242188149264,0.7878151260504201,0.883207466857234,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.6453160046409184,0.6596638655462186,0.7554071005423451,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,54,0.7514897631620632,0.5172413793103448,0.6941603877420227,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7200825725483941,0.540948275862069,0.6413431699820533,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6438324874563685,0.6400862068965517,0.8023285922429189,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6767788512236567,0.6099137931034483,0.7548825366312363,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,43,0.7294987603973114,0.5258620689655173,0.6988466182552223,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6542906374896654,0.6206896551724138,0.7599439466994738,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6329439170845927,0.6357758620689655,0.7711705886106435,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6541277281219298,0.6271551724137931,0.7559827485723146,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7149420421565261,0.5862068965517242,0.7268864715036453,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6680319118632203,0.6637931034482759,0.7441011801552837,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,35,0.7274900914890423,0.49568965517241376,0.7022511329508724,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.8053203008869995,0.5905172413793103,0.7533771834463422,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7201546489724845,0.540948275862069,0.733033565266687,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7031277764074129,0.5172413793103449,0.7389803177447106,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7209994595427229,0.6099137931034483,0.7251062833256655,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.638114319112088,0.625,0.7838136110449045,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.701807294993615,0.5129310344827587,0.6170550275715337,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7088764712643517,0.39870689655172414,0.6384021000417325,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7038415089441378,0.6422413793103449,0.7698766657409609,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.7905326008592106,0.5129310344827587,0.6459688555244474,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7313963617628795,0.5862068965517242,0.6942542232577696,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6818325556083923,0.627155172413793,0.7367264539269186,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7191458909823878,0.644396551724138,0.7587150954982559,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.70075177058091,0.584051724137931,0.6925619293907604,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7078463535706712,0.5625,0.7196143646099947,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7242114974424884,0.44181034482758624,0.6582885828333301,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6666556497302294,0.5646551724137931,0.6936527796345642,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.726361644276066,0.6637931034482759,0.7815044573859233,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.7593696768970034,0.5086206896551725,0.6366212320226788,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.7048973625507606,0.4849137931034483,0.6350801944617425,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6673680525716527,0.6918103448275862,0.8166329678712021,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6719278340890849,0.5625,0.6644840886069989,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6524430520244487,0.7198275862068966,0.8118566506511886,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,49,0.7549951408196277,0.4956896551724138,0.6921154229105474,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7760239679664993,0.47413793103448276,0.6596495615170931,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7104084859282837,0.665948275862069,0.7661557393929083,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,44,0.6686101954281961,0.6163793103448276,0.7063843701750491,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.8076057071047364,0.5646551724137931,0.7407728072414528,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.2
