outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,26,0.7114058878530451,0.5431034482758621,0.6848462492674814,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,39,0.6567377063592265,0.6163793103448276,0.7626048952970169,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6826894974662895,0.4741379310344827,0.7242012260886288,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,77,0.7025800695294159,0.5474137931034483,0.7620335881308984,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,49,0.658070429565896,0.6293103448275862,0.79567615281201,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.663456724139129,0.7219827586206897,0.8313011037470286,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,47,0.648565008478601,0.7878151260504201,0.8772883471727864,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6620067512938329,0.6848739495798319,0.830238475384639,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.6348516652659589,0.7542016806722689,0.84553746055581,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.6048280778019435,0.7457983193277311,0.8293010546890172,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,20,0.6868818306961174,0.7331932773109244,0.8216897396360865,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.6503070599461926,0.6323529411764706,0.7717958756834581,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,15,0.5856032208245696,0.7899159663865546,0.8697202995634137,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,13,0.6628036093603872,0.6071428571428572,0.6933109641119938,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,40,0.6459107297843273,0.6575630252100841,0.7797576001933186,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6421598935393821,0.6323529411764706,0.7219316780663381,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6737967667190671,0.8256302521008403,0.8877497901636832,0.5333333333333333,0.25,1.0,0.3344280270299693,22,path,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,26,0.6185066143383231,0.7289915966386555,0.7948551430376045,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,20,0.6526248889411003,0.6848739495798319,0.7424611770816781,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,28,0.6887620902795698,0.5987394957983193,0.7582225663846592,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6598982264580795,0.7331932773109244,0.8115649107178972,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6666498479626379,0.6785714285714286,0.731601841421606,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,26,0.6512905479773318,0.6134453781512605,0.6861577185967317,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6539060225336546,0.6365546218487396,0.7189913137547933,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.6326529655122637,0.7205882352941176,0.8177011116858964,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,19,0.6497060533632038,0.6491596638655462,0.732737548462122,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,27,0.6150050726701253,0.6953781512605042,0.7530071576905714,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,24,0.5472980584396604,0.8361344537815126,0.8978035386673423,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.5906310347991943,0.8466386554621849,0.9103140891458349,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,path,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,18,0.6231087133072744,0.6911764705882353,0.766071314346377,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,47,0.6696713588832313,0.6260504201680672,0.7357778058708704,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,79,0.7118519739386197,0.6386554621848739,0.7438564440348243,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,62,0.5664715375171195,0.8340336134453781,0.8453287501755127,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,path,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,29,0.6192633141798265,0.6869747899159664,0.8074550595132863,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,25,0.6100169994764207,0.76890756302521,0.8263228399022015,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,37,0.5984894345668234,0.7415966386554622,0.8608430170460898,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,51,0.6411509995673943,0.6596638655462185,0.7091458313619726,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,23,0.591283580088151,0.7394957983193278,0.8266697450780606,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.6399630753865837,0.6400862068965517,0.7612429760770535,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6889871970249386,0.6357758620689655,0.7829050081475768,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,36,0.6614836664999806,0.5603448275862069,0.749674396315404,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6611081061098564,0.7370689655172413,0.8472780551060743,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6850767343456389,0.584051724137931,0.74611180049423,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,21,0.6856815840347674,0.5775862068965516,0.7277891605862444,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,14,0.6388078973285717,0.6724137931034483,0.8060134765771574,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.6269872193633275,0.6249999999999999,0.8049382537406025,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,53,0.7065808574861746,0.622844827586207,0.7491711423519899,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6685186164751563,0.6357758620689655,0.7917534188904516,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.6667182341781998,0.5689655172413793,0.7134220111340565,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,53,0.7421020471118238,0.39870689655172414,0.6020692876252032,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6971251661514227,0.5086206896551724,0.7000583411958735,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6892712539637873,0.5905172413793104,0.758931578347749,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.7040155007531638,0.6724137931034483,0.8120504661803645,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6906345771469012,0.560344827586207,0.746789134394398,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,45,0.8155091190147638,0.5172413793103449,0.6959005303288591,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,68,0.6680578993906395,0.6357758620689655,0.7610626852237017,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,6,0.6648598223202886,0.6896551724137931,0.7869452870296205,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,41,0.6972909136134342,0.5,0.7139233765337896,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6955730958588456,0.5754310344827585,0.7073806659709387,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.731302904781773,0.47198275862068967,0.6457968193485799,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6610432646584263,0.5603448275862069,0.6952764517366319,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,26,0.6793425057925844,0.5883620689655172,0.6765943880646373,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,29,0.6831502406057915,0.603448275862069,0.7475422190051484,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,14,0.7178860884213072,0.5495689655172414,0.6963504790529567,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,25,0.798286105633786,0.5495689655172413,0.701958511956066,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,6,0.6859766042927892,0.540948275862069,0.6726062245961257,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,72,0.6759589310475097,0.5431034482758621,0.6851311589060656,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7462480295702284,0.6185344827586208,0.7910794836143149,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,23,0.7465459281007737,0.5258620689655172,0.682888502117862,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,45,0.7165953299867888,0.5172413793103449,0.6487210198978022,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.7209342220551057,0.5948275862068965,0.7080281142626682,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,23,0.6260873578309243,0.7370689655172413,0.8395427701660563,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6697804061047926,0.5517241379310345,0.7361760823029926,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.6506929445719833,0.6530172413793104,0.7745311912312216,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6940199011823412,0.6530172413793104,0.7763599509735697,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6480976430307992,0.6982758620689655,0.8182233284969904,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.676668471624282,0.5991379310344828,0.7488919435005709,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.1
