outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6949460689489895,0.5525210084033614,0.6709457071386767,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.7476020107127097,0.523109243697479,0.660137847520742,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6827239708050576,0.6071428571428572,0.7429567476884854,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,50,0.6659436754906924,0.5798319327731092,0.7139094871966629,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6538259629757619,0.6302521008403361,0.7256242188003106,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,29,0.6575114375679,0.6554621848739496,0.7254034549519511,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6512566184271409,0.6890756302521008,0.8307290972348843,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,35,0.6316870820017157,0.6953781512605043,0.7745523469207327,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6496470695732124,0.7037815126050421,0.8201353515479096,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6393753837614439,0.6869747899159664,0.808382139843157,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6687783351381191,0.6008403361344539,0.7563147785982929,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,27,0.6426918375712575,0.7142857142857143,0.7586532548665655,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6714384538231128,0.6386554621848739,0.7355611595881374,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,45,0.7206243821654812,0.5945378151260503,0.6709998657013349,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.6608241170430001,0.6491596638655464,0.7482314150082082,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,40,0.6489504107703195,0.6953781512605043,0.8188483989277974,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6479751357489943,0.6764705882352942,0.7730872448364652,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,33,0.6513581294225476,0.661764705882353,0.7397968271184164,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,20,0.6855684299661026,0.6050420168067226,0.7376409565950749,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.683400746548826,0.5797413793103449,0.7551109671517331,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6528855928587287,0.603448275862069,0.7750550234970606,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,28,0.7237384367080746,0.5431034482758621,0.7017723973681218,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6822067550075435,0.6702586206896551,0.8007547979595336,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6826159157622583,0.5474137931034483,0.6954641238520188,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6889027501786622,0.6336206896551725,0.7761507995991449,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.7353529485755936,0.5064655172413793,0.6373454620845206,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6931577874284801,0.48706896551724144,0.6848007234012758,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.7039961170830972,0.5711206896551724,0.7683809613459089,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6878761734412604,0.48706896551724144,0.6379932904812002,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6811613180691852,0.5301724137931034,0.7179617309367238,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.7009036146724295,0.6185344827586207,0.7478445226677987,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6770802471672387,0.6400862068965517,0.7385531734409038,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7702999424279139,0.31249999999999994,0.5350576169243033,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6462979466080644,0.6767241379310345,0.7886078108617266,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,53,0.7037875689381885,0.5517241379310345,0.6361532587982901,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6721588930698374,0.6357758620689655,0.7408702106713004,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6398525791275281,0.7327586206896551,0.8545544270591068,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6511908833532133,0.6551724137931034,0.7371754795224157,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6580180556193669,0.6939655172413793,0.807564496688158,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,36,0.6857747892159851,0.5948275862068965,0.7070541862040749,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6802514460758462,0.5840517241379309,0.7203700691444397,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6279133747983638,0.790948275862069,0.8567904923753746,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,49,0.6826360342278389,0.5991379310344828,0.7252492085659559,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.671435683193506,0.6142241379310345,0.7327421081541668,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.6650782316337895,0.5991379310344828,0.7622301432293122,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,55,0.6359021280837724,0.6637931034482758,0.8103887946792674,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6341909705701311,0.7693965517241379,0.8812602448361821,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6587586360310305,0.7262931034482758,0.8585057549193826,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.635545370912757,0.7306034482758621,0.8559490272738894,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6980949977857352,0.5021551724137931,0.6849744060025488,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6741737619841071,0.5517241379310345,0.7141339429870779,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,57,0.6685306468740202,0.5646551724137931,0.7594268815918045,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6705544343437803,0.6120689655172413,0.7823791310431856,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.7046138803449311,0.5366379310344828,0.7622456368759205,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.69058670236664,0.5926724137931034,0.7783578095780059,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6477429193724957,0.6616379310344828,0.7829328795403429,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6384184710995005,0.6034482758620691,0.7639762250153062,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6417355197044435,0.5991379310344828,0.7809679630397308,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,46,0.6784937537411588,0.5150862068965518,0.7217818853235931,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6936406359343615,0.5775862068965518,0.7434583760491753,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.7018358256667654,0.6357758620689655,0.7986277274137101,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6693291158642699,0.5818965517241379,0.7674031743473627,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6984356674244466,0.6530172413793104,0.82859816023851,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,47,0.6682399423565607,0.7349137931034483,0.8797795468647307,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6546340778495816,0.6918103448275863,0.8112735635265784,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6786623074712697,0.6163793103448276,0.7643030225835733,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6768334053169719,0.5646551724137931,0.7357426911980306,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6921594828373088,0.4138655462184875,0.5832357299174996,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6994134717642568,0.4516806722689075,0.5960435014898383,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.6916282871903477,0.4810924369747899,0.6362942247469794,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6926476981238556,0.5084033613445378,0.6831317723626332,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6875607003469701,0.4957983193277311,0.6164632535951614,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.685516696035976,0.6260504201680672,0.6784548186683262,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6931875934480584,0.4873949579831933,0.6146390354198652,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6858161208236849,0.523109243697479,0.6401562898687879,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6908727934116202,0.615546218487395,0.742025020470113,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7020568429598322,0.5714285714285714,0.6836691899139498,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6979653373249299,0.5630252100840336,0.6439568753860718,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.7050667089343057,0.6428571428571428,0.7233442526249898,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6933277393499234,0.5105042016806722,0.6110383235193908,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6800136385825191,0.5861344537815126,0.7190029089220117,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,24,0.70935565169103,0.45168067226890757,0.6525734016336341,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.7372004399004971,0.4180672268907563,0.5654005851917804,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.6994570789158541,0.5084033613445378,0.6441012053239353,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.653709503106463,0.6323529411764706,0.7576535564385578,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6721093124508527,0.5609243697478992,0.6845281499079048,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.691389518887846,0.5861344537815126,0.7258073997677784,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.8
