outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
2,test_outer,181728,global,0.0,global,0.5,1,0.3047453761100769,0.575602114200592,1,0.0587439090013504,0.5146817564964294,1,0.5763907432556152,0.640236496925354,1,0.5263662934303284,0.6286351680755615,1,-0.0802299827337265,0.4799532890319824,0,0.5678217649459839,0.2729694910688257,1,5,22
2,test_outer,367867,global,0.0,global,0.5,1,-0.0401146337389946,0.48997265100479126,0,-0.15276065468788147,0.46188390254974365,0,0.13753601908683777,0.534329891204834,1,0.3934205174446106,0.597105860710144,1,-0.0968882367014885,0.4757968783378601,0,0.5118178367614746,0.04728015263248656,1,5,22
2,test_outer,10929503,global,0.0,global,0.5,1,0.47024038434028625,0.6154406666755676,1,0.3446255326271057,0.5853136777877808,1,0.4636177718639374,0.6138720512390137,1,0.721621572971344,0.6729639768600464,1,-0.26273906230926514,0.4346905052661896,0,0.5844561755657196,0.3410937177519259,1,5,22
2,test_outer,11447166,global,0.0,global,0.5,0,0.15627840161323547,0.5389902591705322,1,-0.06401000916957855,0.4840029776096344,0,0.22180089354515076,0.5552240014076233,1,0.4594743251800537,0.6128894686698914,1,-0.1631518304347992,0.45930224657058716,0,0.5300817906856536,0.12047265986319049,1,5,22
2,test_outer,11502852,global,0.0,global,0.5,0,0.36058446764945984,0.5891819000244141,1,0.13647277653217316,0.534065306186676,1,-0.007357396185398102,0.4981606602668762,0,0.6227726936340332,0.650848925113678,1,-0.15696194767951965,0.4608398973941803,0,0.5466193377971649,0.18702056467129843,1,5,22
2,test_outer,11503507,global,0.0,global,0.5,0,0.3444725573062897,0.5852765440940857,1,0.05879311263561249,0.5146940350532532,1,0.22126728296279907,0.5550922155380249,1,0.623382568359375,0.6509875059127808,1,0.01762508600950241,0.5044061541557312,1,0.5620912909507751,0.24965381429172617,1,5,22
2,test_outer,11623317,global,0.0,global,0.5,1,0.32116201519966125,0.579607367515564,1,0.14743037521839142,0.5367910265922546,1,0.4598827064037323,0.6129863858222961,1,0.5505424737930298,0.634261429309845,1,0.051678724586963654,0.5129168033599854,1,0.5753126025199891,0.30356018668173773,1,5,22
2,test_outer,11702411,global,0.0,global,0.5,0,0.17000508308410645,0.5423991680145264,1,0.1663850098848343,0.5415005683898926,1,0.4090288579463959,0.6008550524711609,1,0.7257999181747437,0.6738829612731934,1,-0.08842833340167999,0.47790732979774475,0,0.5673090159893036,0.27088034658191723,1,5,22
2,test_outer,11778645,global,0.0,global,0.5,0,0.35313037037849426,0.5873764753341675,1,0.2629639506340027,0.5653647184371948,1,0.3482459783554077,0.5861921906471252,1,0.6979086995124817,0.6677239537239075,1,-0.13932308554649353,0.4652254283428192,0,0.5743765532970428,0.2997301699845567,1,5,22
2,test_outer,11815035,global,0.0,global,0.5,0,0.2108052670955658,0.5525070428848267,1,0.16526608169078827,0.5412227511405945,1,0.4406464397907257,0.60841304063797,1,0.6273308992385864,0.6518840193748474,1,-0.09547156095504761,0.4761502146720886,0,0.5660354137420655,0.26569371240769235,1,5,22
2,test_outer,11894065,global,0.0,global,0.5,1,0.20953097939491272,0.5521919131278992,1,-0.21465826034545898,0.4465405344963074,0,-0.41037964820861816,0.398821085691452,0,-0.1651812046766281,0.4587983191013336,0,-0.26461392641067505,0.4342298209667206,0,0.45811633467674256,-0.16792818107170085,0,5,22
2,test_outer,11917625,global,0.0,global,0.5,1,1.5483639240264893,0.8246773481369019,1,1.6867834329605103,0.8438006639480591,1,2.0576813220977783,0.8867214918136597,1,2.745420455932617,0.9396542310714722,1,0.729748547077179,0.6747500896453857,1,0.8339207649230957,1.6136733975418673,1,5,22
2,test_outer,11934549,global,0.0,global,0.5,1,0.227015882730484,0.5565114617347717,1,0.018817037343978882,0.5047041177749634,1,-0.22505304217338562,0.44397300481796265,0,0.2729809880256653,0.5678246021270752,1,-0.09313127398490906,0.4767340123653412,0,0.5099494397640228,0.039803013149691986,1,5,22
2,test_outer,12101921,global,0.0,global,0.5,0,0.7253301739692688,0.6737796664237976,1,1.4446587562561035,0.8091750741004944,1,1.8448480367660522,0.8635210394859314,1,2.740250587463379,0.9393603205680847,1,0.12758725881576538,0.5318536162376404,1,0.7635379433631897,1.172175062028826,1,5,22
2,test_outer,12532722,global,0.0,global,0.5,0,0.18879640102386475,0.5470594167709351,1,0.054702773690223694,0.5136722922325134,1,0.09766904264688492,0.5243978500366211,1,0.7412174344062805,0.677262008190155,1,-0.15148407220840454,0.46220120787620544,0,0.544918555021286,0.1801599402824225,1,5,22
2,test_outer,12550560,global,0.0,global,0.5,1,0.4203813374042511,0.6035745143890381,1,0.5925557017326355,0.6439512968063354,1,1.1716489791870117,0.7634429335594177,1,1.118794322013855,0.7537650465965271,1,0.3763287365436554,0.5929872989654541,1,0.6715442180633545,0.7151776405923721,1,5,22
2,test_outer,12578325,global,0.0,global,0.5,0,-0.08933993428945541,0.4776798188686371,0,-0.40593421459198,0.39988741278648376,0,-1.1516087055206299,0.2401953637599945,0,-0.4175563454627991,0.39710164070129395,0,-0.6022127270698547,0.35383760929107666,0,0.3737403690814972,-0.5162036749639368,0,5,22
2,test_outer,13615754,global,0.0,global,0.5,1,1.5938313007354736,0.8311545252799988,1,1.6194112300872803,0.8347139358520508,1,2.1052472591400146,0.8914121389389038,1,2.4136886596679688,0.9178652167320251,1,0.8910849690437317,0.7091140151023865,1,0.836851966381073,1.6349892223277867,1,5,22
2,test_outer,13860685,global,0.0,global,0.5,1,0.6037721633911133,0.6465188264846802,1,0.24883021414279938,0.5618885159492493,1,0.5562862157821655,0.6355927586555481,1,0.4340987801551819,0.6068519949913025,1,0.41191500425338745,0.6015469431877136,1,0.6104798078536987,0.4493295130707871,1,5,22
2,test_outer,14576977,global,0.0,global,0.5,1,0.3667818307876587,0.5906811356544495,1,0.5612964034080505,0.6367524266242981,1,1.6574045419692993,0.8398893475532532,1,1.2489606142044067,0.7771198749542236,1,0.1536882519721985,0.5383466482162476,1,0.6765578866004944,0.7379978522834654,1,5,22
2,test_outer,14841209,global,0.0,global,0.5,1,0.12253917008638382,0.5305965542793274,1,0.25505053997039795,0.5634192228317261,1,0.39896950125694275,0.5984400510787964,1,0.5226914286613464,0.6277768611907959,1,-0.08249212056398392,0.47938865423202515,0,0.5599242687225342,0.2408547115185001,1,5,22
2,test_outer,15017456,global,0.0,global,0.5,1,0.3989153504371643,0.5984270572662354,1,0.21513821184635162,0.5535780787467957,1,0.05707419663667679,0.5142646431922913,1,0.6194776892662048,0.6500997543334961,1,-0.18476715683937073,0.45393916964530945,0,0.5540617406368256,0.21709561521420778,1,5,22
2,test_outer,15909604,global,0.0,global,0.5,0,0.6434066891670227,0.6555231809616089,1,0.14701296389102936,0.5366871953010559,1,0.11807947605848312,0.5294856429100037,1,0.43994951248168945,0.6082469820976257,1,-0.10474925488233566,0.47383660078048706,0,0.5607559204101562,0.24423048284125976,1,5,22
2,test_outer,16219173,global,0.0,global,0.5,0,0.29810240864753723,0.5739785432815552,1,0.23356099426746368,0.5581262707710266,1,0.36470624804496765,0.5901792049407959,1,0.44629061222076416,0.6097569465637207,1,-0.3731042146682739,0.4077911376953125,0,0.5479664206504822,0.19245754121620195,1,5,22
2,test_outer,16228814,global,0.0,global,0.5,0,0.2527329921722412,0.5628490447998047,1,0.13099564611911774,0.5327021479606628,1,0.8817887306213379,0.7071927785873413,1,0.3698558211326599,0.5914241671562195,1,0.001771979033946991,0.5004429817199707,1,0.5789222240447998,0.3183505828694689,1,5,22
2,test_outer,16906349,global,0.0,global,0.5,1,0.1847446858882904,0.546055257320404,1,0.29415178298950195,0.5730122327804565,1,0.4537641704082489,0.6115338206291199,1,0.4870910048484802,0.6194208860397339,1,-0.04018086940050125,0.48995617032051086,0,0.567995673418045,0.2736781980404233,1,5,22
2,test_outer,16921277,global,0.0,global,0.5,1,-0.10881229490041733,0.47282373905181885,0,-0.21781229972839355,0.44576120376586914,0,-0.5620059370994568,0.36308345198631287,0,-0.6471834182739258,0.3436245322227478,0,-0.22472068667411804,0.4440550208091736,0,0.41386958956718445,-0.3479913850619967,0,5,22
2,test_outer,17345120,global,0.0,global,0.5,1,1.3072941303253174,0.7870599627494812,1,1.41849946975708,0.805103063583374,1,1.6579710245132446,0.8399654626846313,1,2.6042404174804688,0.9311339259147644,1,0.7946548461914062,0.6888298988342285,1,0.8104184627532959,1.4527315272584098,1,5,22
2,test_outer,17988384,global,0.0,global,0.5,0,0.254263699054718,0.5632256269454956,1,0.3229259252548218,0.5800371170043945,1,0.5910311341285706,0.6436017155647278,1,0.499270498752594,0.6222878694534302,1,-0.23635855317115784,0.4411839544773102,0,0.5700672566890717,0.28212556250985343,1,5,22
2,test_outer,18276411,global,0.0,global,0.5,1,1.3401458263397217,0.7925139665603638,1,1.588180422782898,0.8303599953651428,1,2.023726224899292,0.8832657337188721,1,2.433608055114746,0.9193544387817383,1,0.9527356028556824,0.7216650247573853,1,0.8294318318367004,1.581605896336381,1,5,22
2,test_outer,181728,global,0.0,global,0.75,1,0.2668627202510834,0.5663225650787354,1,0.02262847125530243,0.505656898021698,1,0.5089042782783508,0.6245495676994324,1,0.58149254322052,0.641410768032074,1,-0.12264247983694077,0.469377726316452,0,0.5614635050296783,0.2471037413800994,1,5,22
2,test_outer,367867,global,0.0,global,0.75,1,-0.001843119040131569,0.49953919649124146,0,-0.08540885150432587,0.4786607325077057,0,0.08958900719881058,0.5223822593688965,1,0.749028205871582,0.6789669394493103,1,-0.18075352907180786,0.4549342393875122,0,0.5268966734409333,0.10769064972075833,1,5,22
2,test_outer,10929503,global,0.0,global,0.75,1,0.3781449794769287,0.5934256315231323,1,0.23912374675273895,0.5594976544380188,1,0.5923949480056763,0.6439144611358643,1,0.6780945658683777,0.6633133292198181,1,-0.17283037304878235,0.45689964294433594,0,0.5834101438522339,0.3367882653670906,1,5,22
2,test_outer,11447166,global,0.0,global,0.75,0,0.1915627419948578,0.5477447509765625,1,0.019587889313697815,0.5048968195915222,1,0.163627028465271,0.5408157110214233,1,0.5780966281890869,0.6406293511390686,1,-0.08308319002389908,0.47924113273620605,0,0.5426655530929565,0.17107825130956994,1,5,22
2,test_outer,11502852,global,0.0,global,0.75,0,0.2275492250919342,0.5566430687904358,1,0.18012215197086334,0.5449091792106628,1,0.24291345477104187,0.5604314804077148,1,0.7044382691383362,0.6691710352897644,1,-0.18837465345859528,0.4530450701713562,0,0.5568399667739868,0.2283469322238182,1,5,22
2,test_outer,11503507,global,0.0,global,0.75,0,0.2519276440143585,0.5626508593559265,1,0.1845802217721939,0.5460144877433777,1,0.35523080825805664,0.5878854393959045,1,0.6474538445472717,0.6564364433288574,1,0.012540914118289948,0.5031352043151855,1,0.5712244868278503,0.2868487765522824,1,5,22
2,test_outer,11623317,global,0.0,global,0.75,1,0.21905431151390076,0.5545456409454346,1,0.19543300569057465,0.5487033128738403,1,0.41448065638542175,0.6021617650985718,1,0.6672091484069824,0.6608779430389404,1,-0.036517344415187836,0.4908716678619385,0,0.5714320659637451,0.2876963418182841,1,5,22
2,test_outer,11702411,global,0.0,global,0.75,0,0.18490645289421082,0.5460953712463379,1,0.14735127985477448,0.536771297454834,1,0.4139179289340973,0.6020269393920898,1,0.6728141903877258,0.662132978439331,1,-0.14676600694656372,0.46337422728538513,0,0.5620801627635956,0.24960860447316197,1,5,22
2,test_outer,11778645,global,0.0,global,0.75,0,0.2626732587814331,0.5652933120727539,1,0.2902430295944214,0.5720556378364563,1,0.30956193804740906,0.5767783522605896,1,0.7435933351516724,0.6777811050415039,1,-0.1019996926188469,0.4745221436023712,0,0.573286110162735,0.29527117032475403,1,5,22
2,test_outer,11815035,global,0.0,global,0.75,0,0.19319620728492737,0.5481494069099426,1,0.15541575849056244,0.5387759208679199,1,0.4519400894641876,0.6111003756523132,1,0.7738979458808899,0.6843634843826294,1,-0.1956135630607605,0.45125195384025574,0,0.5667282283306122,0.26851469439504383,1,5,22
2,test_outer,11894065,global,0.0,global,0.75,1,0.2816232740879059,0.5699441432952881,1,0.0651741772890091,0.5162878036499023,1,0.601203441619873,0.645931601524353,1,0.6292835474014282,0.6523270010948181,1,0.040647827088832855,0.5101605653762817,1,0.5789302229881287,0.3183833962671785,1,5,22
2,test_outer,11917625,global,0.0,global,0.75,1,1.4417691230773926,0.8087284564971924,1,1.6438106298446655,0.8380527496337891,1,2.020611047744751,0.8829441666603088,1,2.7814464569091797,0.94166499376297,1,0.8113853335380554,0.6924046277999878,1,0.8327589988708496,1.6053083905718863,1,5,22
2,test_outer,11934549,global,0.0,global,0.75,1,0.3356034457683563,0.5831221342086792,1,0.30155301094055176,0.5748221278190613,1,0.6205315589904785,0.6503394246101379,1,1.016084909439087,0.7342092394828796,1,0.23096641898155212,0.5574862957000732,1,0.6199958443641662,0.48953058683382455,1,5,22
2,test_outer,12101921,global,0.0,global,0.75,0,0.7692580819129944,0.6833603978157043,1,1.5225118398666382,0.8209080100059509,1,2.096390962600708,0.8905519247055054,1,3.3571739196777344,0.9663389921188354,1,0.2872447669506073,0.5713214874267578,1,0.7864961624145508,1.3039330360198425,1,5,22
2,test_outer,12532722,global,0.0,global,0.75,0,0.14391884207725525,0.5359176993370056,1,0.14509184658527374,0.5362094640731812,1,0.36532145738601685,0.5903279781341553,1,0.795030415058136,0.6889104247093201,1,-0.126785546541214,0.4683459997177124,0,0.5639423131942749,0.2571774209121192,1,5,22
2,test_outer,12550560,global,0.0,global,0.75,1,0.0702715590596199,0.5175606608390808,1,0.20205284655094147,0.5503420829772949,1,0.5572973489761353,0.6358270049095154,1,0.4213438630104065,0.6038047671318054,1,0.022291503846645355,0.5055726766586304,1,0.5626214385032654,0.25180790790480545,1,5,22
2,test_outer,12578325,global,0.0,global,0.75,0,-0.015212083235383034,0.49619704484939575,0,-0.2986043393611908,0.4258987009525299,0,-0.5170221328735352,0.37354880571365356,0,-0.19620297849178314,0.4511059820652008,0,-0.33837777376174927,0.4162035882472992,0,0.43259082436561586,-0.2712883907537705,0,5,22
2,test_outer,13615754,global,0.0,global,0.75,1,1.474769949913025,0.8137812614440918,1,1.7787160873413086,0.8555382490158081,1,2.2366507053375244,0.90349280834198,1,2.8062357902526855,0.9430118203163147,1,0.9188067317008972,0.7147988677024841,1,0.8461246013641357,1.7045234565488534,1,5,22
2,test_outer,13860685,global,0.0,global,0.75,1,0.27297213673591614,0.5678223967552185,1,0.02116735279560089,0.5052916407585144,1,0.32628917694091797,0.580856204032898,1,0.45667845010757446,0.6122258901596069,1,0.2854961156845093,0.5708931684494019,1,0.5674178600311279,0.2713237715036779,1,5,22
2,test_outer,14576977,global,0.0,global,0.75,1,0.27693668007850647,0.5687950253486633,1,0.3601624369621277,0.5890797972679138,1,1.5515843629837036,0.825142502784729,1,1.4273713827133179,0.8064913749694824,1,0.04177246242761612,0.5104415416717529,1,0.6599900484085083,0.6632498701692604,1,5,22
2,test_outer,14841209,global,0.0,global,0.75,1,0.08069158345460892,0.5201619267463684,1,0.39228373765945435,0.5968323349952698,1,0.9352953433990479,0.718148410320282,1,0.9603269696235657,0.723187267780304,1,-0.09235333651304245,0.47692808508872986,0,0.6070516049861908,0.43493551104765515,1,5,22
2,test_outer,15017456,global,0.0,global,0.75,1,0.24407604336738586,0.5607178807258606,1,0.17789359390735626,0.5443564653396606,1,0.18405678868293762,0.5458847284317017,1,0.7238637208938599,0.6734572649002075,1,-0.1750091314315796,0.45635905861854553,0,0.5561550796031952,0.22557195247447318,1,5,22
2,test_outer,15909604,global,0.0,global,0.75,0,0.3452765941619873,0.5854716897010803,1,0.13967542350292206,0.534862220287323,1,0.4686032235622406,0.6150530576705933,1,0.5692786574363708,0.6385967135429382,1,-0.16163522005081177,0.45967897772789,0,0.5667325317859649,0.26853222038544367,1,5,22
2,test_outer,16219173,global,0.0,global,0.75,0,0.25339940190315247,0.5630130171775818,1,0.22772876918315887,0.5566874146461487,1,0.37528932094573975,0.5927364826202393,1,0.6347933411598206,0.6535755395889282,1,-0.20494025945663452,0.44894349575042725,0,0.5629911899566651,0.25331062445306524,1,5,22
2,test_outer,16228814,global,0.0,global,0.75,0,0.3926834166049957,0.5969285368919373,1,0.1463886946439743,0.5365319848060608,1,0.622373104095459,0.6507580876350403,1,0.7599958777427673,0.6813528537750244,1,0.09607822448015213,0.5240010619163513,1,0.5979145050048829,0.39678303538614856,1,5,22
2,test_outer,16906349,global,0.0,global,0.75,1,0.25973784923553467,0.5645717978477478,1,0.1009649783372879,0.5252197980880737,1,0.38803091645240784,0.5958085656166077,1,0.6602700352668762,0.6593210697174072,1,-0.09565088897943497,0.4761055111885071,0,0.5642053484916687,0.2582471286798446,1,5,22
2,test_outer,16921277,global,0.0,global,0.75,1,0.04651317745447159,0.5116261839866638,1,0.0816042572259903,0.5203897356987,1,0.27551576495170593,0.5684464573860168,1,0.21066062152385712,0.5524712800979614,1,0.19380035996437073,0.5482990145683289,1,0.5402465343475342,0.16133517888142157,1,5,22
2,test_outer,17345120,global,0.0,global,0.75,1,0.23469582200050354,0.5584061145782471,1,0.1529875248670578,0.5381724238395691,1,0.7180793881416321,0.6721839308738708,1,0.7864266037940979,0.6870635151863098,1,0.12371357530355453,0.5308890342712402,1,0.5973430037498474,0.39440642044586927,1,5,22
2,test_outer,17988384,global,0.0,global,0.75,0,0.1616823971271515,0.5403327941894531,1,0.31497853994369507,0.5781000256538391,1,0.4791927635669708,0.6175572276115417,1,0.5748785138130188,0.6398881077766418,1,-0.1739402413368225,0.45662426948547363,0,0.5665004849433899,0.26758725895182417,1,5,22
2,test_outer,18276411,global,0.0,global,0.75,1,1.3021888732910156,0.786203145980835,1,1.4706722497940063,0.8131595253944397,1,1.8822919130325317,0.8678742051124573,1,2.452425718307495,0.920738697052002,1,0.7932381629943848,0.6885262131690979,1,0.8153003573417663,1.484825629474756,1,5,22
3,test_outer,10052313,global,0.0,global,0.0,0,-1.0271334648132324,0.26364022493362427,0,-0.5147252082824707,0.37408646941185,0,-1.6861594915390015,0.15628157556056976,0,-1.2714518308639526,0.21900881826877594,0,-1.7866321802139282,0.1434861123561859,0,0.23130064010620116,-1.2009816069800892,0,5,22
3,test_outer,10148300,global,0.0,global,0.0,0,1.5580294132232666,0.8260704278945923,1,1.24117910861969,0.7757691740989685,1,3.6867687702178955,0.9755595326423645,1,2.039743661880493,0.8849071264266968,1,4.5003790855407715,0.989017128944397,1,0.8902646780014039,2.0934475068475096,1,5,22
3,test_outer,10990083,global,0.0,global,0.0,1,0.8220239281654358,0.6946658492088318,1,0.3940493166446686,0.5972570776939392,1,1.5144805908203125,0.8197242617607117,1,0.8001877069473267,0.690014660358429,1,2.0476479530334473,0.8857097029685974,1,0.7374743103981019,1.0328823118554882,1,5,22
3,test_outer,11012590,global,0.0,global,0.0,1,-0.4426712691783905,0.39110463857650757,0,-0.3339127004146576,0.4172889292240143,0,0.876581609249115,0.706113338470459,1,-0.6411317586898804,0.3449907600879669,0,0.957824170589447,0.7226859331130981,1,0.5164367198944092,0.06577057835343306,1,5,22
3,test_outer,11632875,global,0.0,global,0.0,1,0.620685875415802,0.6503745317459106,1,0.9006987810134888,0.7110930681228638,1,0.8800598978996277,0.706834614276886,1,1.1333283185958862,0.7564526200294495,1,1.6960753202438354,0.8450214266777039,1,0.7339552521705628,1.014783542854662,1,5,22
3,test_outer,11646842,global,0.0,global,0.0,1,-0.8200955986976624,0.30574336647987366,0,-0.011801660060882568,0.49704962968826294,0,-0.8396106958389282,0.3016167879104614,0,0.26989859342575073,0.5670680403709412,1,-0.8042291402816772,0.30912160873413086,0,0.39611988663673403,-0.4216587809554307,0,5,22
3,test_outer,11664971,global,0.0,global,0.0,0,-0.5311911106109619,0.37023913860321045,0,-0.4597931206226349,0.38703489303588867,0,-1.0398051738739014,0.2611875832080841,0,-0.5828962922096252,0.3582664430141449,0,-1.4665323495864868,0.1874702423810959,0,0.3128396600484848,-0.7868768654074544,0,5,22
3,test_outer,11748956,global,0.0,global,0.0,0,-0.38923823833465576,0.4039006531238556,0,0.1503097116947174,0.5375068187713623,1,-0.10539720207452774,0.47367504239082336,0,0.1490580290555954,0.5371956825256348,1,0.042203471064567566,0.5105493068695068,1,0.49256550073623656,-0.029740188908495526,0,5,22
3,test_outer,11790271,global,0.0,global,0.0,1,-0.35287079215049744,0.41268643736839294,0,0.10032382607460022,0.5250599980354309,1,-0.5401055216789246,0.3681630492210388,0,-0.2288205474615097,0.44304317235946655,0,0.4619040787220001,0.6134657263755798,1,0.4724836766719818,-0.110176609958028,0,5,22
3,test_outer,11826175,global,0.0,global,0.0,1,-0.3651037812232971,0.4097246527671814,0,0.03770223259925842,0.5094244480133057,1,-0.3880457580089569,0.4041878283023834,0,-0.3395598828792572,0.41591641306877136,0,-0.21858391165733337,0.44557058811187744,0,0.43696478605270384,-0.25348956242570564,0,5,22
3,test_outer,11846855,global,0.0,global,0.0,1,0.5811987519264221,0.6413431763648987,1,0.49555709958076477,0.6214146614074707,1,2.1499531269073486,0.895664393901825,1,1.1868427991867065,0.7661759257316589,1,3.4232873916625977,0.9684244990348816,1,0.778604531288147,1.257552701406676,1,5,22
3,test_outer,11865054,global,0.0,global,0.0,1,0.03595130518078804,0.5089868307113647,1,-0.04101197421550751,0.48974841833114624,0,0.7656852602958679,0.6825867891311646,1,-0.14684870839118958,0.46335363388061523,0,0.019661584869027138,0.5049152374267578,1,0.5299181818962098,0.11981586022292592,1,5,22
3,test_outer,11945023,global,0.0,global,0.0,1,-1.3044952154159546,0.2134094387292862,0,-0.7091556787490845,0.32978543639183044,0,-0.6769004464149475,0.33695346117019653,0,-0.7856916189193726,0.31309452652931213,0,-0.9054770469665527,0.28792625665664673,0,0.2962338238954544,-0.8652970766994523,0,5,22
3,test_outer,11971174,global,0.0,global,0.0,1,-1.1535557508468628,0.23984020948410034,0,-0.8443231582641602,0.3006250560283661,0,0.010063901543617249,0.502515971660614,1,-1.0557321310043335,0.258125901222229,0,0.08769544214010239,0.5219098329544067,1,0.36460339426994326,-0.555439208105946,0,5,22
3,test_outer,12068514,global,0.0,global,0.0,1,-0.4502844214439392,0.3892931640148163,0,-0.09065879881381989,0.47735080122947693,0,0.3080618381500244,0.5764120817184448,1,-0.112677663564682,0.4718603193759918,0,0.2548375427722931,0.5633668303489685,1,0.4956566393375397,-0.017373879664568194,0,5,22
3,test_outer,12130877,global,0.0,global,0.0,0,-0.032352883368730545,0.49191248416900635,0,0.35511741042137146,0.5878579616546631,1,1.791332721710205,0.8570905923843384,1,0.02960957959294319,0.5074018836021423,1,-0.5837310552597046,0.3580745458602905,0,0.5604674935340881,0.24305956858160582,1,5,22
3,test_outer,12169077,global,0.0,global,0.0,0,0.964219331741333,0.7239657640457153,1,0.7131698131561279,0.6711012125015259,1,2.4726521968841553,0.9222022294998169,1,1.4200347661972046,0.8053438663482666,1,3.385852575302124,0.9672594666481018,1,0.8179745078086853,1.5026844278154994,1,5,22
3,test_outer,12180343,global,0.0,global,0.0,1,1.1358877420425415,0.7569237947463989,1,0.8645451068878174,0.7036093473434448,1,4.313594818115234,0.9867914915084839,1,2.3422157764434814,0.9123135209083557,1,5.599537372589111,0.9963141083717346,1,0.8711904525756836,1.9115256757352863,1,5,22
3,test_outer,12274782,global,0.0,global,0.0,1,-1.2226715087890625,0.2274666577577591,0,-0.6218235492706299,0.34936684370040894,0,-1.0666334629058838,0.25604382157325745,0,-0.7880245447158813,0.3125929832458496,0,-1.2081972360610962,0.2300201803445816,0,0.27509809732437135,-0.968908587444435,0,5,22
3,test_outer,12527162,global,0.0,global,0.0,0,-1.343013048171997,0.2070149928331375,0,-0.6397651433944702,0.345299631357193,0,-1.2425055503845215,0.22400015592575073,0,-0.6819556951522827,0.33582496643066406,0,-0.16055865585803986,0.45994633436203003,0,0.31441721618175505,-0.7795484379477065,0,5,22
3,test_outer,12562844,global,0.0,global,0.0,1,-0.19762778282165527,0.45075324177742004,0,0.04584193229675293,0.5114584565162659,1,0.21217012405395508,0.5528444051742554,1,0.07586745917797089,0.518957793712616,1,0.3590487837791443,0.5888102054595947,1,0.5245648205280304,0.09833845365416531,1,5,22
3,test_outer,12989451,global,0.0,global,0.0,0,-0.9056491851806641,0.2878909707069397,0,0.0803016871213913,0.520064651966095,1,-0.6066035032272339,0.35283440351486206,0,-0.6834022402763367,0.33550238609313965,0,-0.5561094880104065,0.3644481301307678,0,0.37214810848236085,-0.5230123810031572,0,5,22
3,test_outer,14630143,global,0.0,global,0.0,0,-0.06446872651576996,0.4838883876800537,0,0.36712852120399475,0.5907649397850037,1,1.0562160015106201,0.7419667840003967,1,-0.17084799706935883,0.457391619682312,0,0.7210803031921387,0.6728448867797852,1,0.5893713235855103,0.3613670731341996,1,5,22
3,test_outer,14666265,global,0.0,global,0.0,1,0.8272668719291687,0.6957767009735107,1,0.8489471673965454,0.7003462314605713,1,1.0913288593292236,0.7486318945884705,1,1.5311076641082764,0.8221682906150818,1,2.7091662883758545,0.9375653266906738,1,0.7808976888656616,1.270905346232364,1,5,22
3,test_outer,15212612,global,0.0,global,0.0,1,-0.4922313690185547,0.3793680667877197,0,-0.4338001608848572,0.3932192623615265,0,1.1098275184631348,0.752096951007843,1,-0.024165000766515732,0.4939590394496918,0,0.1928970366716385,0.5480753183364868,1,0.5133437275886535,0.053387587336582394,1,5,22
3,test_outer,15236979,global,0.0,global,0.0,1,-0.5848730802536011,0.3578120768070221,0,-0.3248177170753479,0.41950204968452454,0,-0.14621540904045105,0.4635111391544342,0,-0.08155317604541779,0.4796229898929596,0,-0.24365663528442383,0.43938544392585754,0,0.4319667398929596,-0.2738313792416319,0,5,22
3,test_outer,16338666,global,0.0,global,0.0,0,-1.5712171792984009,0.17204293608665466,0,-0.7031638622283936,0.3311111330986023,0,-1.473684549331665,0.1863832324743271,0,-1.1003811359405518,0.24966850876808167,0,-1.3522188663482666,0.20550784468650818,0,0.22894273102283477,-1.2142907602252146,0,5,22
3,test_outer,16683235,global,0.0,global,0.0,0,-0.5671234130859375,0.36190086603164673,0,0.05815534293651581,0.5145347118377686,1,-0.1737593710422516,0.4566691219806671,0,-0.28400397300720215,0.429472416639328,0,-1.5248706340789795,0.17874541878700256,0,0.3882645070552826,-0.4546131614428708,0,5,22
3,test_outer,18719708,global,0.0,global,0.0,0,-0.7426932454109192,0.32241547107696533,0,-0.18449696898460388,0.4540061354637146,0,0.18351836502552032,0.5457512736320496,1,-0.6484563946723938,0.3433374762535095,0,0.40268269181251526,0.5993320345878601,1,0.4529684782028198,-0.18868388892683363,0,5,22
3,test_outer,19192736,global,0.0,global,0.0,0,-0.20702603459358215,0.44842755794525146,0,-0.019399434328079224,0.49515026807785034,0,0.986239492893219,0.7283445000648499,1,-0.35344570875167847,0.4125470817089081,0,1.061263918876648,0.7429320216178894,1,0.5654802858829499,0.2634341179195647,1,5,22
3,test_outer,10052313,global,0.0,global,0.25,0,-1.340808391571045,0.20737715065479279,0,-0.39499467611312866,0.4025155007839203,0,-1.1372548341751099,0.2428247481584549,0,-1.1846823692321777,0.23421134054660797,0,-1.338019609451294,0.20783591270446777,0,0.25895293056964874,-1.0514178348457675,0,5,22
