outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7050447635750222,0.45277777777777783,0.6107333736679783,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,clin,0.0
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6998732203459913,0.4708333333333333,0.6153049720329925,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,clin,0.0
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6972388903429761,0.49583333333333335,0.6339697503060386,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,clin,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6999446639243418,0.4847222222222222,0.627861424862586,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6977444239435451,0.475,0.6281141629477872,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6915505572598706,0.4888888888888888,0.6334280877078735,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,clin,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6857457218324825,0.5,0.645881739402621,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,clin,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6911171874841439,0.475,0.6737992456948314,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,22,clin,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6999446639243418,0.4847222222222222,0.627861424862586,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.699496058609593,0.5055555555555555,0.6385384676394715,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7025512858283364,0.48333333333333334,0.6357062562303003,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.703298484650834,0.4888888888888889,0.6381978533087304,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7031460081287283,0.4986111111111111,0.6387820524527805,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6999446639243418,0.4847222222222222,0.627861424862586,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6971657768298684,0.5194444444444444,0.6389985592260123,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,clin,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7017576075527515,0.5013888888888889,0.6339011709259004,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,clin,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7038511213311869,0.47777777777777786,0.6258841211216626,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7045753008443401,0.5,0.6389873855061738,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6999446639243418,0.4847222222222222,0.627861424862586,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7027419662001585,0.4791666666666667,0.6241613296686306,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.6998364630363307,0.4833333333333334,0.6372064369959183,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,clin,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7032600921539194,0.4722222222222223,0.6189964535604122,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,clin,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,0.7008367139959433,0.6482384969387652,0.7074559367695239,0.4583333333333333,0.6111411041628425,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,clin,0.0
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6561386562418298,0.6666666666666666,0.7409137754977707,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.0
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6612009259400251,0.6458333333333334,0.7487537906147008,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,clin,0.0
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6608599812771561,0.6847222222222222,0.75587749656881,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,clin,0.0
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6632916804198347,0.6111111111111112,0.6930601688756821,0.625,0.7222222222222222,0.45,0.17429212881601927,22,clin,0.0
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6684795578922645,0.5708333333333333,0.6640439137344173,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,clin,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6561386562418298,0.6666666666666666,0.7409137754977707,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6538799305085299,0.6833333333333333,0.7529470345930525,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.0
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6525814210948513,0.6833333333333333,0.7585320453874876,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,22,clin,0.0
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6522952646672342,0.6861111111111111,0.7568001483574363,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.0
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6524509752694626,0.673611111111111,0.7438854842270093,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,clin,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6561386562418298,0.6666666666666666,0.7409137754977707,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6557522416595003,0.6861111111111111,0.7478199538499529,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,clin,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6558419075536309,0.6916666666666667,0.7584905063146739,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6612582051820832,0.6916666666666667,0.74097647262219,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6649110839305621,0.6722222222222223,0.709164140898709,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6561386562418298,0.6666666666666666,0.7409137754977707,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6571204231989208,0.6652777777777777,0.74788720379166,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.656058854424904,0.6666666666666666,0.7447906911147134,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,clin,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6553052234913103,0.6638888888888889,0.7406802065573015,0.625,0.7222222222222222,0.45,0.17429212881601927,22,clin,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6536094613771327,0.6722222222222223,0.7473158719068205,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6561386562418298,0.6666666666666666,0.7409137754977707,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6581666979779506,0.6555555555555556,0.7378970748203334,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6562961133602883,0.6652777777777777,0.7393334685076344,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,clin,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6601334286416485,0.6541666666666666,0.7295389412889135,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,clin,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6584491303912018,0.6513888888888889,0.7290397641748101,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,clin,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6561386562418298,0.6666666666666666,0.7409137754977707,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,clin,0.0
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,0.6903578672848449,0.6490489133314234,0.6559724662454062,0.6513888888888888,0.7568150405820789,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,clin,0.0
