outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7001291927529661,0.521551724137931,0.7286126552415846,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7042930752585836,0.5603448275862069,0.727862501681677,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6904949961274107,0.5711206896551724,0.6996474899826093,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6416884361055126,0.6767241379310345,0.7824228766004743,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6966976386306829,0.4806034482758621,0.6195248637122153,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.68634359684654,0.7737068965517242,0.866566709013717,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6608070025243791,0.6077586206896551,0.7328596924254476,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.717285308419039,0.5926724137931035,0.7696905553737892,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,51,0.7012328545724695,0.6228448275862069,0.7640568333559229,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7296173198689897,0.49898580121703856,0.632197639140701,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7346455706509588,0.4726166328600406,0.6259665996371041,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,35,0.7166632614322177,0.5456389452332657,0.7109260798915001,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.7446807951591464,0.5537525354969574,0.6830475949823884,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.645114513476712,0.6369168356997972,0.7944629205295639,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6311841701929114,0.6977687626774848,0.8010604527009401,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.645870082301004,0.5862068965517241,0.7371662915750796,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6992491963630573,0.5557809330628802,0.6531210946857227,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6378194294975242,0.7221095334685599,0.8500866260388802,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6962975226667427,0.5720081135902637,0.733511370788916,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6876391236298002,0.6206896551724138,0.7068167308600612,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6936863860739487,0.614604462474645,0.7217333173016515,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.71934724803404,0.5314401622718052,0.6973384643395455,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.709068221013046,0.48478701825557813,0.6166741012196988,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6140637382121459,0.7119675456389453,0.8504050073306875,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7338347354435905,0.4077079107505071,0.6313266547210534,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,46,0.687105775506132,0.5525210084033614,0.6582109212618203,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.65236186493779,0.5798319327731093,0.7200314945542643,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6349629851455638,0.7247899159663865,0.8182917625449967,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6577082844333879,0.7226890756302521,0.7714112642103225,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.681364006154708,0.6470588235294118,0.7674956218979238,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7016631654766592,0.5105042016806722,0.6349796663826632,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7351617398233095,0.5294117647058824,0.6131572978803739,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.7225358941835164,0.5042016806722689,0.6214078323465472,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6397036730219173,0.6092436974789917,0.7301717593770984,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7153562302100401,0.48319327731092443,0.6279315071059562,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6784999713608014,0.5693277310924371,0.673453351023632,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.685033646168455,0.5441176470588235,0.6431113364022554,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7460850680910897,0.4117647058823529,0.5923683021678979,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7044490453057881,0.5336134453781513,0.6344348277959806,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7175871172210446,0.546218487394958,0.7119448086516025,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6872933014678896,0.611344537815126,0.7050666970709618,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.7028415461598242,0.5862068965517241,0.7239216093539425,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6649360821558741,0.5043103448275862,0.6910432288297235,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6695925444554354,0.5344827586206896,0.649795032546661,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7003383081719866,0.5431034482758621,0.7322113922411868,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7351832979373083,0.521551724137931,0.6305537035806487,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6699037555208393,0.6099137931034482,0.7710882511725108,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7105249900571173,0.6163793103448276,0.7700292039880655,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7022212172117483,0.3857758620689655,0.6059807479043138,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7119326962400718,0.4806034482758621,0.6139058206359822,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7219556508420194,0.41163793103448276,0.590983361907253,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7228541315368288,0.5754310344827587,0.7498114254671285,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6619108979998528,0.6056034482758621,0.7474005150272758,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7004495944961374,0.45905172413793105,0.6429818017876457,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6673513810619451,0.5797413793103449,0.7368118963270672,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.741940382859069,0.5193965517241379,0.6816489931888903,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7043741048011257,0.5797413793103448,0.7189105437166193,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6740556678579332,0.4956896551724138,0.6046249301708966,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7007995524907061,0.4935344827586207,0.6719301062846215,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6819225153367139,0.6142241379310345,0.682177169850222,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7238069358997808,0.5064655172413793,0.6448766848944842,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6791370359488376,0.502155172413793,0.6692005316706815,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6992119318868789,0.5258620689655172,0.648817601102466,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6720206041823489,0.5172413793103448,0.7111489812781278,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6610594839282404,0.5883620689655172,0.7123327128004835,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.696629252873066,0.5237068965517242,0.646770217364875,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6747884295732718,0.5387931034482758,0.7144001667858382,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7237070490159522,0.5625,0.6464209581134386,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7152580890783773,0.564655172413793,0.7161139836971689,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6972241928735302,0.5538793103448276,0.6781286515913735,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.65273298488681,0.5991379310344828,0.7091522352380455,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6882640790392426,0.5775862068965517,0.7808456395148948,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,40,0.7357530246262766,0.36422413793103453,0.6165610122093391,0.4,0.4827586206896552,0.25,-0.25899967577896466,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6853553271343676,0.6185344827586207,0.755899263848112,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6775215577587036,0.5452586206896551,0.6851727805794493,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6667056802197264,0.6314655172413793,0.7463104338871362,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.6
