outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,17,0.5988143682479858,0.678094208240509,0.5474137931034482,0.6734051722181669,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,18,0.5858144958813986,0.6789023081461588,0.5474137931034483,0.6738301754235441,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,19,0.5827120294173559,0.6806114514668783,0.5517241379310345,0.676922657216474,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,20,0.5905513614416122,0.6797844568888346,0.5495689655172413,0.6735686354725997,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,21,0.5806560516357422,0.6815541386604309,0.5452586206896552,0.6695863837341559,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,22,0.5748640845219294,0.6812343200047811,0.5452586206896551,0.6720896354238437,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,23,0.587411050995191,0.6810814142227173,0.5452586206896551,0.6723241597022187,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,24,0.5781453400850296,0.6808298031489054,0.5495689655172413,0.671945674438963,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio_report,25,0.5708411733309428,0.6817493836085001,0.5538793103448276,0.6764203632239967,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,1,0.6918969551722208,0.6619578798611959,0.6681034482758621,0.7773758848292577,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,2,0.6516381005446116,0.6566444834073385,0.6788793103448275,0.8060148680247392,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,3,0.6325622250636419,0.6574561993281046,0.6874999999999999,0.8009283113263452,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,4,0.6183049182097117,0.6546663840611776,0.6961206896551724,0.8107270839420548,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,5,0.6010934064785639,0.6501124898592631,0.6939655172413792,0.8253422084638733,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,6,0.5968215117851893,0.649562398592631,0.6314655172413793,0.7996283654421696,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,7,0.5859699050585429,0.6469964186350504,0.6508620689655171,0.8059700298958337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,8,0.5691249047716459,0.6431239048639933,0.646551724137931,0.8041439133620827,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,9,0.5572474946578344,0.6544222633043925,0.5840517241379309,0.7689334049493295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,10,0.555652491748333,0.6601152221361796,0.5474137931034483,0.7401219872942617,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,11,0.5467223972082138,0.67142387231191,0.5215517241379309,0.7052377638501682,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,12,0.5416340927282969,0.6681057810783386,0.5086206896551724,0.7008427575270951,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,13,0.5341998264193535,0.6609455545743307,0.5344827586206896,0.7255457205414519,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,14,0.5223536814252535,0.6623939077059428,0.5301724137931034,0.7257562804767858,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,15,0.5135961944858233,0.6656125585238138,0.5237068965517242,0.7149569781034882,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.5187783241271973,0.6707135240236918,0.5150862068965517,0.7158099108213088,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,17,0.5006921490033468,0.6681781609853109,0.4935344827586207,0.7009955429997556,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,18,0.5110315978527069,0.668212095896403,0.5021551724137931,0.695977387336442,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,19,0.5025864789883295,0.6781511902809143,0.46336206896551724,0.6667042836253013,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,20,0.5030690630276998,0.6786238749821981,0.45905172413793105,0.66584798870674,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,21,0.4886530414223671,0.673979640007019,0.4741379310344828,0.6800742897971006,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,22,0.5015280197064081,0.6714079777399699,0.47629310344827586,0.6804119075915979,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,23,0.48407092193762463,0.6785628000895182,0.4547413793103448,0.6652672086013217,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,24,0.4843163887659709,0.678853710492452,0.4547413793103448,0.659865134115783,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio_report,25,0.4944607565800349,0.6794257958730062,0.4547413793103448,0.6531543480946521,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,1,0.6904279589653015,0.6682460705439249,0.6185344827586208,0.7186787380103681,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,2,0.6585527608791987,0.6700442234675089,0.5905172413793104,0.6961351724302445,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,3,0.6301232477029165,0.6673352917035421,0.6142241379310346,0.6967662852173411,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,4,0.6305308192968369,0.6632928649584452,0.6206896551724139,0.6992052388514272,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,5,0.6198447793722153,0.6628954807917277,0.6206896551724137,0.6994556837536167,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,6,0.5986490597327551,0.6646918257077535,0.6314655172413793,0.7040297496974077,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,7,0.5949897070725759,0.6637203693389893,0.6185344827586207,0.7030342594710354,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,8,0.572250763575236,0.6663460731506348,0.584051724137931,0.6929857966291085,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,9,0.5658760865529379,0.671176811059316,0.5625,0.687413013696253,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,10,0.5699353764454523,0.6698834498723348,0.5581896551724138,0.6898917687457824,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,11,0.5610715101162592,0.669588545958201,0.5732758620689655,0.6872276539553412,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,12,0.5513684550921122,0.6716344952583313,0.5452586206896551,0.6757800859425727,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,13,0.5454451143741608,0.6762173374493917,0.5323275862068966,0.6720531204949389,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,14,0.5388921548922857,0.6769130627314249,0.5237068965517242,0.6677586119768768,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,15,0.5380153109629949,0.6775313019752502,0.5323275862068966,0.6709846261163137,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.5359862744808197,0.6777191758155823,0.5452586206896551,0.6807442983531194,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,17,0.5240877568721771,0.676945149898529,0.5387931034482759,0.6582500891763317,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,18,0.5253105560938517,0.6782213052113851,0.5172413793103449,0.6635233285529758,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,19,0.5272793546319008,0.6786856055259705,0.5107758620689654,0.6609337403716827,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,20,0.5179989362756411,0.6770420670509338,0.5064655172413793,0.659377208858219,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,21,0.5232879295945168,0.6794459819793701,0.4892241379310345,0.6496934098895992,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,22,0.5081593294938406,0.678708573182424,0.49784482758620685,0.6518803212710232,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,23,0.5163919155796369,0.6791150569915771,0.4913793103448276,0.6502102433925883,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,24,0.516566256682078,0.6844985683759054,0.47629310344827586,0.6418618606266306,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,25,0.5182986631989479,0.6851601203282675,0.4676724137931034,0.6377298780136776,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio_report,26,0.504181757569313,0.6837896307309469,0.47198275862068967,0.6382699066036421,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,1,0.699612577756246,0.6686864892641703,0.6939655172413792,0.804005170730561,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,2,0.6698476125796636,0.660024881362915,0.6939655172413793,0.8032950913791066,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,3,0.6420869827270508,0.6547279357910156,0.6810344827586207,0.7899762972503843,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,4,0.6306687593460083,0.6564459999402364,0.6443965517241379,0.7963484688829354,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,5,0.6190755714972814,0.6542885104815165,0.6573275862068966,0.8008256254579111,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,6,0.6126384834448496,0.6576060851414999,0.6185344827586207,0.7737501319396918,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,7,0.6096572329600652,0.6557626326878866,0.5926724137931034,0.7544160483891134,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,8,0.591592455903689,0.6544816891352335,0.5818965517241379,0.7552040543938483,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,9,0.5833702584107717,0.6583057641983032,0.5366379310344828,0.7041403046265423,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,10,0.5696188509464264,0.6596223910649618,0.521551724137931,0.6923920527557671,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,11,0.5692009627819061,0.657789409160614,0.5064655172413793,0.7029609365130693,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,12,0.5617473870515823,0.6621753772099813,0.49568965517241376,0.6957727211423089,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,13,0.5591934820016226,0.6653006076812744,0.48922413793103453,0.6994214443050062,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio_report,14,0.557840903600057,0.6673738161722819,0.48275862068965514,0.6706527505726948,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.1
