outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,35,0.640872374515822,0.665948275862069,0.7548733933501407,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.6780878272461727,0.6293103448275862,0.7222819980118588,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,37,0.6124617683107373,0.6875,0.8062696376486218,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,21,0.6975901092958455,0.5840517241379309,0.709378167027415,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,15,0.6222335828179896,0.7844827586206896,0.8294686692169306,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio_report,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,24,0.6584968469190255,0.5883620689655172,0.7578684447186813,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,11,0.7338759844915327,0.5021551724137931,0.6911384307287654,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,10,0.622432383586222,0.6357758620689655,0.7631313829041695,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,radio_report,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,48,0.7226241780238145,0.5474137931034484,0.6906159950031283,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,34,0.6774564358647941,0.7155172413793104,0.8350004024430155,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,14,0.6811451097283002,0.5905172413793104,0.7364724271808896,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.6555748108382087,0.6918103448275863,0.8173911876601541,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,24,0.6664038276027014,0.540948275862069,0.678383895341212,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6995908528153101,0.5966386554621849,0.650103668259294,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,9,0.7213304179669164,0.5147058823529412,0.6361762271430231,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio_report,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,33,0.7309952793107366,0.45588235294117646,0.6188365752333327,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio_report,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,12,0.7160362757437431,0.4810924369747899,0.6322419863283154,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,22,0.6832553795036016,0.6176470588235294,0.6974258847890771,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,15,0.7374692075755758,0.5651260504201681,0.6922320491594169,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio_report,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,6,0.6796834391634069,0.6092436974789917,0.7127458957777791,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,42,0.7292484168822086,0.46218487394957986,0.6287189122006814,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio_report,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,17,0.7209860040660767,0.4684873949579832,0.6251632662041465,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,radio_report,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,45,0.6821388302097835,0.5546218487394957,0.6994949667330089,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.7153684292248426,0.6050420168067226,0.7208336195357281,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio_report,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.7531770833222631,0.49159663865546216,0.6563734904821703,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio_report,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6664833285058362,0.6365546218487395,0.7703035256199448,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,10,0.700908672548968,0.49789915966386555,0.6144790774829234,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,36,0.8536547364942976,0.4873949579831933,0.5910954548198482,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,2002,radio_report,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,13,0.6916141921747649,0.5,0.6583343380622099,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,33,0.6961410299599115,0.5588235294117647,0.6955687395161312,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio_report,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,31,0.7126609152266937,0.5336134453781513,0.6275391733799663,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,39,0.6365530366441541,0.634453781512605,0.7824104381266545,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,45,0.5820528037675506,0.7605042016806722,0.8185954686494377,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio_report,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,18,0.6537496544372183,0.6386554621848739,0.7313525972278561,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,29,0.6464476269398612,0.661764705882353,0.7971769880292302,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio_report,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,43,0.6743626350076486,0.634453781512605,0.7723103289041714,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,38,0.6335999162575457,0.6680672268907563,0.7826421887801185,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,62,0.6744771649784387,0.6092436974789917,0.7147913162434122,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio_report,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,28,0.7647450303069525,0.6176470588235294,0.6968106897168832,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,radio_report,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,68,0.6436532542139211,0.6701680672268907,0.7468762764432838,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,51,0.6577493734986195,0.6701680672268908,0.7818614430847608,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio_report,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,12,0.6768586137044427,0.6932773109243697,0.7528803806609713,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio_report,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6630871545747415,0.6239495798319328,0.743114639242052,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,27,0.6668079129905121,0.6218487394957983,0.7681235179909794,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,21,0.6516751974032321,0.634453781512605,0.7718882061915258,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio_report,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,9,0.71123941817788,0.6487068965517242,0.7376730060303461,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,18,0.6910778994273736,0.5323275862068966,0.6988832929370393,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.702850249166864,0.6508620689655172,0.7748321548512483,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,36,0.7252297413034681,0.502155172413793,0.6874897430556015,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,7,0.7311452397375643,0.5193965517241379,0.7368782781374288,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,7,0.7135434799901931,0.5732758620689655,0.7235222099536301,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,15,0.7028425192307182,0.5668103448275862,0.7621694497025868,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,8,0.6387374588037508,0.6314655172413793,0.7291451033672247,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.6867358381980324,0.5538793103448276,0.7274251649066836,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6912619757120827,0.6012931034482758,0.763011923035811,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,30,0.666287199797812,0.5625,0.6483301804908707,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6882975450620883,0.5280172413793103,0.6860674513688172,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,15,0.6726701932040083,0.6142241379310345,0.7761264940048531,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6915702228766818,0.6422413793103449,0.7506746449418863,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,78,0.7121336844050072,0.584051724137931,0.7105670254780377,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,54,0.7317701177595323,0.5193965517241379,0.6505528349400101,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio_report,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,37,0.6617581886107645,0.540948275862069,0.6955655571914992,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,6,0.6610732217357561,0.6163793103448276,0.7688419710657018,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,9,0.6836362776693707,0.5323275862068966,0.6413066621225137,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.6217198607387188,0.6681034482758621,0.7849452463087552,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,11,0.6035468733304595,0.6939655172413793,0.8063336720040758,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio_report,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,5,0.662615055572135,0.6724137931034482,0.7944887328501617,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,34,0.6752323109065748,0.5517241379310345,0.7076658653459365,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,7,0.6830664643567973,0.5797413793103449,0.7183863790761447,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,9,0.626636061270202,0.665948275862069,0.7872705973173344,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio_report,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio_report,10,0.6580747981657478,0.6077586206896551,0.7153238396265555,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio_report,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio_report,5,0.663472207918218,0.6810344827586208,0.8030223828198513,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio_report,11,0.6746488180857463,0.5280172413793104,0.7341905018891632,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio_report,8,0.66734202318956,0.5495689655172413,0.6965984699086433,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.7
