outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.7245491621251978,0.5387931034482759,0.6889864430975174,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7043062310477383,0.6357758620689655,0.7214719426253411,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.7027397081975423,0.5387931034482758,0.6398711460122872,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6668004690855731,0.6314655172413792,0.7415594016981446,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6739634995956411,0.7112068965517241,0.8180135121483704,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7059547376076757,0.6724137931034483,0.7584194480747803,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.682740336385447,0.7931034482758621,0.8608541687146279,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.638920842245726,0.6982758620689655,0.7676155405252987,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.738526250680655,0.5740365111561866,0.6755859279432008,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,55602,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6518049491350331,0.6450304259634889,0.7640483288723773,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7020395964752544,0.6186612576064909,0.7351962922487851,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,55602,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6542237363618727,0.6592292089249492,0.7553989111028021,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6342485838051095,0.6693711967545639,0.7462300976243332,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6723082924743237,0.6551724137931034,0.759970595752477,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.7147108033045417,0.513184584178499,0.6438604332396817,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,55602,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,50,0.672087020944288,0.6795131845841784,0.7229042940520864,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6645728375927962,0.7403651115618661,0.8288133414094105,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,55602,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,73,0.655009878943618,0.7200811359026369,0.7979650133959274,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6299438042857112,0.77079107505071,0.8217103415139708,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,55602,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,51,0.7204867952822301,0.4908722109533469,0.6481682156752281,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,55602,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,38,0.6282264336375232,0.716024340770791,0.8536894156780372,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,76,0.6834163611239763,0.7221095334685598,0.7810581924156778,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,55602,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,57,0.6359052664767231,0.7505070993914806,0.8453153827889468,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6415723110737622,0.6835699797160243,0.7863815016566968,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,55602,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6669148707246306,0.6701680672268907,0.7238514184015733,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7225967616880876,0.5210084033613446,0.6716086246119306,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6979005346305507,0.5567226890756303,0.6720651324382091,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6448152010746775,0.6911764705882353,0.7362606337724678,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6632036219169576,0.6365546218487396,0.7182721942528179,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6412200639497928,0.6701680672268908,0.7467837882877872,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.7276855179822893,0.5315126050420168,0.6302634340060389,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6476015368414596,0.6407563025210083,0.7605020453469464,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,76,0.6502998933446581,0.6281512605042017,0.7491700234207657,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,38,0.6837557639082154,0.5483193277310924,0.6684628370435481,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7083946348921494,0.39915966386554624,0.5754027525053174,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.673870678064958,0.5819327731092436,0.7067852472392234,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7230798893009318,0.6071428571428572,0.7364587269497038,0.37777777777777777,0.0,1.0,0.0,55602,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,65,0.694520946120856,0.5315126050420168,0.6741383719886263,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6665682489275054,0.6113445378151261,0.7196588386593843,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,37,0.6341498230265382,0.6659663865546218,0.7378281883129716,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.7037832530636877,0.4612068965517241,0.6785975177424438,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7829562887527542,0.5581896551724137,0.6945799079100448,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,68,0.6949340245835861,0.5150862068965517,0.6876145670307553,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6429697169156823,0.6875,0.8250219454516285,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6699771092158241,0.6142241379310345,0.747582192911639,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7250830453881979,0.4956896551724138,0.6267730836615742,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,35,0.7145620080712292,0.5517241379310345,0.7156011030995634,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6354905195628806,0.6185344827586208,0.7626031268581138,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6799124255015561,0.5948275862068966,0.7212990202477664,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,44,0.7302449453317381,0.45689655172413796,0.6696457532221843,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,56,0.7465517923834938,0.5797413793103449,0.7023933189107745,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,24,0.7258681923730327,0.5452586206896552,0.7438373026988644,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6811423601266458,0.5775862068965517,0.7142408933533252,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6732396420129265,0.646551724137931,0.8009912642092589,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6777703037873125,0.5948275862068966,0.7166831485424334,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6502303106835886,0.6271551724137931,0.735974184808619,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7049010773330393,0.41163793103448276,0.619715749732083,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6965849367656844,0.6788793103448276,0.8246847273521944,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6226705713665583,0.7672413793103449,0.8804619913596141,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6457547473016858,0.7112068965517241,0.7858038944761528,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6851109569110707,0.5862068965517242,0.7563773869895216,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6500702876539467,0.7004310344827587,0.8136236723442242,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6653591434801496,0.7004310344827586,0.8200231899277387,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.720822850527366,0.625,0.7193043557380744,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.7205824132303991,0.5538793103448276,0.6860478379919417,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,38,0.7067124714421763,0.6012931034482758,0.7124287548594443,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6441518845168717,0.6530172413793104,0.7835808669595412,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.7110854297683251,0.6056034482758621,0.7174173952380904,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7092931596045363,0.6508620689655172,0.7789597341292817,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6637082224772648,0.6918103448275862,0.7609432431659613,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,55602,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6755433072442282,0.646551724137931,0.7410391679246577,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6368797346745283,0.6228448275862069,0.7947227171551654,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6848464444635515,0.6185344827586207,0.6961542242130936,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6775554742487891,0.46551724137931033,0.6624362829568491,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,39,0.7366184586016679,0.4396551724137931,0.6685536009091977,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6667512614471086,0.5775862068965518,0.7063687699687764,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,blood,0.4
