outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6455295430994826,0.7184873949579832,0.8167614679691308,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6875661167602427,0.707983193277311,0.8241303224055824,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6581804656721529,0.7079831932773109,0.8130464154094651,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,39,0.5988061412383959,0.8256302521008403,0.8771277055610206,0.8222222222222222,0.9285714285714286,0.6470588235294118,0.6157443296602304,22,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.6591640660877489,0.6449579831932774,0.7642004869136674,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.6346163575000477,0.7289915966386554,0.8127640445036677,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6724807659799329,0.6974789915966386,0.7533958897956088,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6286684330269873,0.7563025210084033,0.8138381153899448,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.5967477104365855,0.7668067226890757,0.8211942039408244,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6670832962174105,0.6827731092436975,0.7748076590229309,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,38,0.6592952591327448,0.6764705882352942,0.7480118614783373,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.626538517768994,0.7878151260504201,0.8476517307314329,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6815944469494346,0.6974789915966386,0.7500430158991839,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,26,0.6834560142056963,0.592436974789916,0.725524347563181,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6583238231019527,0.7268907563025211,0.7999671176737253,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6520032320295805,0.7983193277310925,0.8906665005518213,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.6665580400502997,0.7016806722689076,0.8076212228710269,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,30,0.6249787799707616,0.7836134453781513,0.8826033919658368,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,37,0.609399121153265,0.7563025210084033,0.8371954756900566,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6495611644786518,0.6443965517241379,0.7749192342792462,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6776726219664992,0.625,0.7775913039820477,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6402638741096653,0.6767241379310345,0.8272137980937913,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6730518406696709,0.5754310344827587,0.7413832126153234,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6619688141910888,0.5991379310344827,0.7620870021872002,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6427968625035627,0.7133620689655173,0.8447065500523829,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6586353164778118,0.6551724137931034,0.7852572695535733,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6770684115244265,0.584051724137931,0.7174177369587003,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6625883002699925,0.6573275862068966,0.7949809480640169,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.6628385860703511,0.6336206896551724,0.795030312143705,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6611794534458617,0.6831896551724138,0.8072605179242491,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6617273969049612,0.6939655172413792,0.8182585497234096,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6594418801927032,0.6379310344827586,0.7539054276454997,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6562030901460125,0.6702586206896552,0.802767092567297,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6700054716593493,0.6099137931034482,0.7665281996375951,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6535976443274752,0.7219827586206897,0.8404278932635183,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6941442367778887,0.5862068965517242,0.769542409282111,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,49,0.6797406060944868,0.5754310344827587,0.6780949755249506,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,46,0.8587925278729762,0.5344827586206896,0.678047027018611,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6792245824510932,0.6142241379310345,0.7620369583118117,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.659309740599528,0.5581896551724138,0.7155998705820913,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6838100455255675,0.5560344827586207,0.7158009509176759,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6873912568862617,0.5344827586206897,0.7069526028613492,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7874143466412861,0.6012931034482758,0.7325850896539632,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.7325419768504181,0.5538793103448276,0.7330830836094161,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6397099127369675,0.6616379310344828,0.8150909977673733,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.7018073555412238,0.47413793103448276,0.6607243629561599,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6800795076679694,0.5926724137931035,0.7549190371932137,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7609038819262259,0.540948275862069,0.6895678973600466,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6657083158700615,0.5969827586206896,0.7449414436737058,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6926155516365996,0.5387931034482758,0.7256033844677596,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,78,0.711437200729602,0.4504310344827586,0.6453219562408281,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.702167569097883,0.7392241379310345,0.8363044287870329,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,35,0.6791382132286053,0.6077586206896551,0.7154152888336518,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,67,0.6740870455803132,0.6422413793103448,0.7552030205978592,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6976031031856589,0.5689655172413793,0.7430721318014036,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6891950963273171,0.665948275862069,0.7755342497160381,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6781202489529353,0.6077586206896551,0.7335741570504005,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6987846508941359,0.6293103448275862,0.752107897877855,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.7039114180761897,0.5560344827586207,0.7501219878830727,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6845999853552966,0.627155172413793,0.7435485624837141,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,45,0.72590072264588,0.5387931034482759,0.651316386237854,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6582105999807616,0.7004310344827587,0.7933884091816856,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6866457763840041,0.6487068965517242,0.7694235998652679,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,26,0.7336540661260331,0.4525862068965517,0.6228297050531404,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,28,0.7441354194415991,0.4762931034482759,0.6895534128973714,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6596723960647272,0.6142241379310344,0.7924877815587152,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6771049160868606,0.6379310344827587,0.7731503859370545,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6423193904695345,0.6932773109243697,0.783973482607121,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6530634850853005,0.6827731092436975,0.7614155605207779,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6879203978899973,0.6428571428571428,0.7818278081554918,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.685715763863864,0.6365546218487395,0.725587847526368,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6809849168597011,0.5840336134453782,0.7163794432534956,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6623964999266929,0.6449579831932774,0.7205080830315922,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,49,0.663885727935505,0.6218487394957983,0.7181534440682398,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6795635388616037,0.5819327731092436,0.6859672578487462,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6633926233866003,0.5987394957983193,0.7495554927584802,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6995925566733142,0.6638655462184874,0.7149688772892603,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,25,0.6635689544200903,0.6302521008403361,0.7579990626622074,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6957955049591987,0.5378151260504203,0.6751197898084712,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,35,0.6661567863818184,0.5882352941176471,0.7077420126514073,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7008661647265999,0.6848739495798319,0.76855622404961,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6711816295813073,0.6995798319327731,0.7993346801104159,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.7041822549649223,0.569327731092437,0.7208555019318428,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6623249422520563,0.5987394957983193,0.7155107192121734,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6461607461508737,0.7184873949579832,0.7915732795459598,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.6464559224761874,0.726890756302521,0.755987814406839,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6572889560891185,0.657563025210084,0.7352855129070403,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.4
