outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6940635697143595,0.5042016806722689,0.6759948469890923,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6794176002381953,0.5042016806722689,0.6336901582699216,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7083594612127487,0.6050420168067226,0.6811905185863019,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,clin,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6820598836879204,0.5777310924369747,0.6693430527112153,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,25,0.6973365437926928,0.5819327731092437,0.6900716403004843,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,29,0.6957513279085042,0.46218487394957986,0.6020919937492334,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6560813440149954,0.680672268907563,0.8104732447971712,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6739129554442522,0.6785714285714286,0.7656594695334569,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6683818602003682,0.680672268907563,0.71490666853143,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6629949054540687,0.6827731092436975,0.8072991558285676,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6591010156481327,0.6092436974789917,0.7475965529271014,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6756027735146403,0.5714285714285715,0.7392471063217426,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6700673199100602,0.6554621848739496,0.7411677046100346,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,61,0.727645129853137,0.5021008403361344,0.6682965990492458,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,25,0.6911171413513879,0.6134453781512605,0.740020526446882,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7310778680455071,0.5798319327731092,0.6277965741300102,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,53,0.6589524077084349,0.6302521008403362,0.7532388910255288,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6853988048346497,0.6386554621848739,0.7122461149537286,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.7079770146287138,0.4915966386554622,0.6059077203592921,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7071372784986446,0.4810924369747899,0.6628449399703322,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6607352444813791,0.6724137931034483,0.8045625674459758,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.7017903169761646,0.6142241379310345,0.7983690123199849,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6636382826684016,0.605603448275862,0.7213524003664494,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,25,0.6792617371901545,0.5560344827586207,0.7359071614703011,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6824074711552843,0.6120689655172414,0.7474655895904437,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6742889760992271,0.6594827586206897,0.7498514298794066,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6533414497348086,0.6099137931034483,0.7422310972424693,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,clin,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7019722987852646,0.5969827586206896,0.7395948132377744,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.6800958755526354,0.6056034482758621,0.7480285406718089,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.702398036850734,0.6400862068965517,0.796147343269366,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6753221948122813,0.6422413793103449,0.7657300121323689,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6854219910832697,0.6573275862068966,0.7565323490879476,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.663699432611362,0.5797413793103449,0.728367227967381,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.654074815176074,0.709051724137931,0.7949285018867277,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6640093333184599,0.646551724137931,0.7944773301256953,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6487739873919343,0.6508620689655172,0.8039195353488744,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6925136518811285,0.5560344827586208,0.7562290541444943,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.6681015360770317,0.6875,0.7954887354137565,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.7001105945644664,0.5474137931034483,0.7201172065629735,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6834491126684041,0.5905172413793103,0.722743770927856,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6881819403150092,0.6724137931034483,0.8114986326067026,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6720026817452126,0.6228448275862069,0.8147250807063475,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7246020980391835,0.5495689655172414,0.7463850879489581,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6772643837252309,0.6530172413793104,0.8020588121440505,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.642154904050811,0.6573275862068966,0.8044528066286403,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,43,0.7263563125217769,0.42025862068965525,0.6165130443116691,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6880780407308774,0.7349137931034483,0.8493405983312423,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,clin,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6904385271839558,0.5495689655172413,0.7390372583156112,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6903031963159216,0.6336206896551724,0.8023278166440571,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,24,0.6780638774712932,0.5064655172413793,0.7044136030563685,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.698610791897328,0.771551724137931,0.8747531808914091,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,clin,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.7074528239858271,0.5625,0.7629939715917626,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7368148727408342,0.4612068965517241,0.6167394086458606,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6789982135342073,0.46120689655172414,0.6268587125404959,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.7101611609469232,0.5237068965517242,0.6737879339984776,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6901917008392433,0.502155172413793,0.6815081858384554,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6887643008662391,0.5668103448275862,0.7572121420194096,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6869853420871633,0.4353448275862069,0.666281145304262,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.705680104615336,0.5969827586206897,0.7474890755709095,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.7121401139630704,0.581896551724138,0.712327234972943,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6856434413044058,0.6185344827586207,0.763394537573277,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.720399977168791,0.5775862068965517,0.7351533816178156,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6964724543202944,0.646551724137931,0.7489807645333776,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6999943365256871,0.6056034482758621,0.7049650764780016,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6976627787364087,0.502155172413793,0.6548310741271337,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6911183526155946,0.6099137931034482,0.723698972233882,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6990922728526751,0.43103448275862066,0.6317760391029481,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6956459057094088,0.5237068965517242,0.6762249049192859,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6944883266332563,0.4789915966386555,0.6762286528033025,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6907108913670398,0.49789915966386555,0.64619592911877,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.67044724232,0.51890756302521,0.6740990781600642,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6611372728550998,0.6533613445378151,0.8066531154743505,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.7187456756403289,0.39915966386554624,0.5834787449566403,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6939324284199119,0.49789915966386555,0.6476970882291591,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6873354332759071,0.5882352941176471,0.728616618918559,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.679983690010397,0.5924369747899161,0.7353233296181445,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.7016929979907734,0.44957983193277307,0.6327204376935504,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.7689069459468821,0.542016806722689,0.6828262798232201,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6998657734297093,0.4831932773109244,0.6506661384351371,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6783855808833624,0.6134453781512604,0.7603000002999805,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6880344323432855,0.5399159663865546,0.672731242490865,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.721712713366027,0.46218487394957986,0.665565124177924,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6943230128672769,0.6512605042016807,0.7843824155408031,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,clin,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6787907045163555,0.5777310924369747,0.7215124775685724,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7078215886575292,0.48949579831932777,0.6670115029181851,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.69354576680498,0.5378151260504201,0.6976844675861867,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.4
