outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7190549806078548,0.646551724137931,0.6950228741640069,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.7104372295438237,0.4612068965517241,0.6716713880990944,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,18473,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6852124999958117,0.709051724137931,0.7785238303719821,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.7037031469451881,0.5452586206896552,0.640206981442536,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6664111271319241,0.5581896551724138,0.7249666999206209,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6914804715660943,0.5797413793103449,0.704314362632394,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.7091898196928896,0.5452586206896551,0.7325390659318145,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6815798243008813,0.6680672268907563,0.7665741280696667,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6537740319675308,0.7268907563025211,0.8102870815021743,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.7587324417222642,0.6239495798319328,0.7835272842415814,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6541110103837278,0.6596638655462185,0.7477369180585659,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7445198752804241,0.6533613445378151,0.740332201057246,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6741013112449874,0.5504201680672268,0.6505926262083436,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6743895633876499,0.5609243697478992,0.6685394249286908,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6974769392763148,0.634453781512605,0.7201828399499843,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6737062468441742,0.7394957983193278,0.7897518055732107,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6392715896441643,0.7584033613445378,0.7842331212493577,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7055045365757528,0.6113445378151261,0.7214468758706575,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6717930082428617,0.6008403361344538,0.7301319473798883,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7588350629964253,0.6995798319327731,0.7609933964986265,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7133642707582062,0.47058823529411764,0.6887305294507442,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.68093351090093,0.569327731092437,0.65647931723719,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7092033929363333,0.5504201680672269,0.6773629140970423,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6240474627216289,0.7373949579831933,0.8250276277829299,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6399401883655661,0.6785714285714286,0.7880792640986602,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6871657495084694,0.523109243697479,0.744693105147055,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6465730954094205,0.7352941176470589,0.8559001447305289,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6754204058298949,0.6722689075630253,0.8093450059395844,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6679131728505644,0.5588235294117647,0.7126501226614023,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6170645924843063,0.6764705882352942,0.7579058498508511,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,18473,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6914356692579342,0.5798319327731092,0.7210720504557573,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6562324514752024,0.6995798319327731,0.8146920699674942,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6717656581546858,0.6260504201680672,0.7517134470067861,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.698562823205386,0.5798319327731092,0.7226839633501101,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6383382502177697,0.6743697478991597,0.7973016408899967,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6747130680705118,0.6029411764705883,0.7558119902993387,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.662146488346806,0.6050420168067226,0.7694755628374971,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6859992103595552,0.5441176470588235,0.6638911631799371,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.7040639670665675,0.3865546218487395,0.5715002794250431,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6386249038223398,0.6530172413793104,0.7830848954891434,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6515109905444447,0.5818965517241379,0.73080410132045,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,50,0.7095129440567468,0.3642241379310345,0.614439214780002,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,18473,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6494355878397543,0.646551724137931,0.7873910247686768,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6585738700308561,0.6206896551724137,0.7466152817432162,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6614505146836304,0.6379310344827587,0.8130702082722472,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6341247135615985,0.6939655172413793,0.8139326156103641,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6516114031594337,0.6465517241379309,0.7926615383263814,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,43,0.6859617669415015,0.6163793103448276,0.8016083255325825,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6767706694049292,0.6357758620689655,0.7718537459266415,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6169800249177005,0.6939655172413793,0.8395491024537567,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6534748972365254,0.7219827586206896,0.8369270013285884,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7284688913788606,0.5905172413793104,0.782117509896108,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6391518211934107,0.6142241379310345,0.7641952740468462,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.722150785217907,0.6637931034482759,0.8168512263507097,0.35555555555555557,0.0,1.0,0.0,18473,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6593586111565511,0.5948275862068966,0.758775474911346,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.7084557786335425,0.4418103448275862,0.618948688961985,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6539890735456936,0.7047413793103449,0.7938059142623101,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.7645458203764987,0.6573275862068965,0.833393772831277,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6997085499054088,0.4267241379310345,0.643336087152341,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.7081662482135042,0.5431034482758621,0.692883236320966,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,31,0.6350286724168928,0.6918103448275862,0.8369648363576729,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.695838546487195,0.5926724137931034,0.7430253713573508,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6684995264102737,0.5991379310344827,0.7563285510270025,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7310874018799726,0.46336206896551724,0.6098525043127265,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7204122035387316,0.41163793103448276,0.6325263037707926,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,59,0.706136327581095,0.5732758620689655,0.7222115307918251,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6539528781779756,0.75,0.8512459742445848,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7950998249695024,0.5237068965517242,0.6842765584935067,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.667442420888954,0.5409482758620691,0.7122369421446041,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7655506763019193,0.605603448275862,0.7429501884281433,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.70553209032375,0.44181034482758624,0.655542179824525,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,33,0.7273944218679661,0.4310344827586207,0.6187351113591487,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7397758374380032,0.4892241379310345,0.6713392909501988,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6559411313632354,0.5732758620689655,0.7151532020500299,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6812294040129953,0.5905172413793104,0.7170948866959399,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6766812497780291,0.6961206896551724,0.7541067787442872,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6786647041130963,0.5862068965517242,0.7094874571881344,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
