outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6636224928304545,0.6573275862068966,0.7532635870357062,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6697507228609365,0.7672413793103449,0.8285377452400992,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,20,0.6519812571585519,0.7306034482758621,0.857371688056213,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,73,0.6649500111242954,0.6422413793103448,0.7997584352396905,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6650567873183714,0.7219827586206897,0.8230537666856729,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6802626677831523,0.6530172413793103,0.7841974226413103,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,26,0.6787218996647411,0.6573275862068966,0.7312401074455719,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6439566297144383,0.6530172413793104,0.7730156855993228,0.6888888888888889,1.0,0.125,0.29034862765543656,4,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.717238262863347,0.4331896551724138,0.6239577052628611,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,14,0.6420710700238871,0.7413793103448276,0.8136563969478229,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.645754201148561,0.6551724137931034,0.7787855070392333,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.679580421843214,0.5668103448275862,0.709165877637941,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6854111576405618,0.5883620689655172,0.6836233490184713,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,14,0.6490208847077414,0.7068965517241379,0.7822321297940854,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,27,0.6546815190283607,0.6573275862068966,0.7696798574027441,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,30,0.6571702632407198,0.6077586206896551,0.7763338435920123,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,31,0.6783871713178882,0.5668103448275862,0.6856866047362586,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,31,0.6301206069862892,0.7543103448275862,0.8801900479283822,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,20,0.6608008373079154,0.7004310344827587,0.7922441657542856,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,30,0.666632762327125,0.6314655172413792,0.732093171357113,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6525170810518924,0.7112068965517241,0.8105286807965019,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,13,0.6452533297726819,0.6875,0.8252079858009422,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,18,0.631141243174737,0.7650862068965517,0.8641410930261597,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,26,0.6688218457969739,0.644396551724138,0.7537371723562553,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6635020312089546,0.668103448275862,0.8204985724222249,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,51,0.6857911371990039,0.7155172413793103,0.8618016030899123,0.6,0.3793103448275862,1.0,0.4224914032275888,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,13,0.6464052517706671,0.6961206896551724,0.8084510947982195,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.6752876426328792,0.6616379310344828,0.779913186752176,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6742594252062823,0.646551724137931,0.8027736984166429,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,49,0.6558164244228956,0.6831896551724138,0.8088023961969728,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,33,0.6530521745653404,0.6077586206896552,0.709709397578738,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,31,0.6784405050921389,0.6185344827586208,0.7403174846252418,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,21,0.6755402682290619,0.5323275862068966,0.6940810802092132,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,45,0.687218200110951,0.46336206896551724,0.6082912784227446,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6493554417860018,0.7004310344827587,0.8200948957845731,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6749656275298275,0.6357758620689655,0.7083535873349021,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,67,0.714433764612968,0.4849137931034483,0.6345236852220753,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.6760814280131738,0.6056034482758621,0.7434881343761154,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,45,0.6600982169952229,0.6810344827586207,0.7710729032611232,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,24,0.684761580655044,0.5172413793103449,0.6433606283023442,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6748035326708322,0.6336206896551724,0.7810713575459334,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,5,0.6721168208988396,0.6271551724137931,0.7845564965636385,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,33,0.6795321733981905,0.5818965517241379,0.7001751752093309,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6764216595109076,0.5883620689655172,0.6759971076490164,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6435346348929178,0.7370689655172413,0.832367077680398,0.8,0.896551724137931,0.625,0.55082001205148,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6783908049039327,0.7004310344827586,0.7883158839925739,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,29,0.663399351244976,0.6745689655172413,0.8406719685715518,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6957108844594413,0.5754310344827586,0.7422859921366222,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.6648035699525803,0.7025862068965517,0.8211880591912228,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,28,0.661585542909369,0.7241379310344828,0.8414666967209292,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,22,0.646632001711426,0.6939655172413793,0.7805623350839249,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6686702588461195,0.6443965517241379,0.7710295554368657,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,38,0.6996454371966873,0.5366379310344828,0.7276113688041449,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,69,0.6865607804613691,0.4719827586206896,0.6115363312403621,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.676286788006895,0.5818965517241379,0.7414747776659492,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,46,0.6697546805454824,0.5107758620689655,0.6964202876573441,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6648806494655504,0.5797413793103449,0.7235523236646956,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6475424272772533,0.7672413793103449,0.8836296122492528,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,53,0.6627069762213594,0.7456896551724138,0.8289193417610865,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,26,0.6769076670741628,0.7219827586206896,0.8520180538141611,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,25,0.662451281559334,0.7758620689655172,0.8666744732011555,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,27,0.6479521081191233,0.7952586206896552,0.8848909894897001,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,23,0.6820824251851585,0.7219827586206897,0.8140462579866014,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,7,0.6640785044951403,0.6896551724137931,0.7541987716234333,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6463939091518777,0.7995689655172414,0.8903626101344149,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,35,0.6615973446308174,0.6831896551724138,0.7869548576400369,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,42,0.6974100859135896,0.5431034482758621,0.7044690771824887,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.6625595287454304,0.6357758620689655,0.7565405118770921,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6514330249651488,0.7370689655172413,0.8203563373918935,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,42,0.6458619531259718,0.7844827586206896,0.878055917469412,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,26,0.6643614770482629,0.6982758620689655,0.8086670732366261,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6817881533952033,0.6379310344827587,0.7099662698450322,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,58,0.6971114647399309,0.6012931034482759,0.7678622325502766,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,30,0.7059046157402625,0.6293103448275862,0.772556046705016,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
