outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6888480037406948,0.4418103448275862,0.6359312147501909,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6549706623123752,0.75,0.8193478436734493,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7069932684162715,0.3642241379310345,0.5810609787568766,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6719222002298969,0.5732758620689655,0.6659781419163322,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.7605774503922943,0.5883620689655172,0.6634585554581732,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6865992978564738,0.5172413793103449,0.6464435388559349,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7012028859512364,0.5237068965517241,0.6438355688884416,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6830037763374619,0.5883620689655172,0.6718603399523557,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6948379604401894,0.6827731092436975,0.7497726959494525,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6837368763851573,0.5819327731092437,0.6759003343485122,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7042843030252786,0.5378151260504201,0.6382772334856343,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7052185523791799,0.5714285714285715,0.6368313219908313,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.8280143078181745,0.5609243697478992,0.7096204575597794,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7235731775572508,0.5861344537815126,0.692984688743954,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.722905852973146,0.5546218487394958,0.6707765755271523,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7263483348818636,0.5840336134453782,0.6733789209212127,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.704544376204096,0.4915966386554622,0.6606078538090703,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6828423100797306,0.4936974789915966,0.6877494416895626,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6578251982546711,0.7121848739495799,0.7895112107046653,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7144422570214968,0.4453781512605042,0.6129273536904325,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,59,0.6888083511946259,0.6134453781512605,0.6717426442243606,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6924826712102773,0.6365546218487395,0.6739878340944316,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7502494504211046,0.6134453781512605,0.7270855224998997,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7373481576202522,0.4054621848739496,0.642230851253069,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.698823258032983,0.6407563025210083,0.7448479126442888,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,52,0.7068561862627283,0.5861344537815125,0.6500979669448747,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6041818120025549,0.7836134453781514,0.8774584046930191,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7134813945937281,0.5777310924369747,0.6761765294188125,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.711134215794949,0.6659663865546218,0.7208728582671363,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.6355875834417805,0.6470588235294118,0.7398368373116,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6415793887059233,0.6470588235294119,0.7787649166740104,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6507122978283117,0.6470588235294118,0.7509927653222487,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,42,0.7529956141087635,0.47689075630252103,0.6395766160099999,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6837179666101133,0.6869747899159664,0.7491138965244717,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.6530280183021387,0.6092436974789917,0.7224705866133566,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,48,0.6637616785332747,0.5672268907563025,0.7010075618473505,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.7149921530466178,0.6218487394957983,0.7573619821377119,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6180667365679368,0.7205882352941176,0.8006623935139178,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6541466337967665,0.7415966386554622,0.8160923756691659,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6731692173678672,0.6596638655462185,0.7517748715346844,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7019579524122688,0.38793103448275856,0.6212131088557963,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6811401312212659,0.5107758620689655,0.7143609783087073,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.684505538699837,0.5732758620689655,0.7882760410670331,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7386681236121942,0.4245689655172414,0.6267132947698378,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7511871378035292,0.3728448275862069,0.6069592761037627,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7041482326313633,0.4913793103448275,0.7310116992265497,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7139963500423614,0.5,0.6527020658497775,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6981214507294469,0.5172413793103449,0.7195383358847461,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6682698091673527,0.4655172413793103,0.6857172235742043,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6619680034913219,0.6293103448275862,0.7435441144965645,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.690865294449608,0.4504310344827586,0.6517165503286806,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6868210704443258,0.4956896551724138,0.6607614790710737,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.708856039040999,0.4245689655172414,0.6906427294743076,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7014953302551108,0.4849137931034483,0.6287174612927563,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7136926691005901,0.5129310344827587,0.7256090623324425,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7579881073309725,0.3879310344827586,0.6366002817199979,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6556005484950124,0.6767241379310345,0.7976232906971299,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.7240305966815351,0.6163793103448275,0.7528964472853045,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7269230224683453,0.5193965517241379,0.6476453824576729,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,69,0.725700103623995,0.521551724137931,0.6474118888468811,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7113801332485784,0.6056034482758621,0.6851134582983145,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7057410857092816,0.6336206896551724,0.7249314585664736,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6965195316479103,0.5754310344827587,0.7169379077275614,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6962097110260981,0.5883620689655172,0.7188797968001448,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6935815282744942,0.6681034482758621,0.7607511806562623,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7022033244603605,0.5754310344827586,0.7601181197700604,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7198964484414787,0.5991379310344828,0.6934149150259322,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6923102716149184,0.5086206896551724,0.7077658011550315,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7043385482004564,0.3857758620689655,0.5791307944317932,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.661422964974762,0.6939655172413792,0.7699500901336498,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6887016529647764,0.7327586206896551,0.8361059991064208,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6310308156473982,0.6853448275862069,0.7944517960058466,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6810543961851462,0.5560344827586207,0.691803047179185,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.7058415306976625,0.4913793103448276,0.6718298438645102,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7231730522572991,0.47844827586206895,0.6450553544995767,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6704551756381814,0.5668103448275862,0.6836270393303757,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.4
