outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7069635980581042,0.521551724137931,0.6937899576620905,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7201597292666784,0.415948275862069,0.599718498714443,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7531272454343467,0.540948275862069,0.7566725092174154,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6847568760701696,0.5301724137931034,0.6742518861141853,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6820065180561596,0.6788793103448275,0.8037924623572972,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7019552874968304,0.4956896551724138,0.6542706587801268,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.69810431784117,0.5560344827586207,0.7132964637129086,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.685074641101502,0.5777310924369747,0.6468694980931903,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7318712488653569,0.4159663865546219,0.5592967079561413,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6898855078293002,0.5525210084033614,0.660983962945093,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.7347874471598194,0.4726890756302521,0.5950980899266934,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6735441546521681,0.4789915966386555,0.6564938199194548,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6759830652509151,0.5567226890756303,0.6505761150122148,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7261165219190849,0.42647058823529416,0.5767493078022896,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7185206969380337,0.48949579831932777,0.6205973183169673,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7196719459192179,0.5294117647058824,0.6892775425541184,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7600074782353263,0.6323529411764706,0.7798842235963228,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6949704239658772,0.5,0.6583240460065677,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7579195457471626,0.5168067226890756,0.6241138526364614,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6649057339200721,0.5651260504201681,0.7054991280172831,0.6222222222222222,1.0,0.0,0.0,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.680068841217751,0.6785714285714286,0.7222823566988731,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.705846519712915,0.523109243697479,0.665318957544508,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7135385063575042,0.48319327731092443,0.5765452755555833,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7499233163638864,0.5105042016806722,0.6242376718744661,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,44,0.705767238837123,0.5462184873949579,0.7491808926821684,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6694650673667455,0.5483193277310925,0.7308895542586402,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.7289912330966846,0.573529411764706,0.7048652191311442,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7079331007712919,0.5735294117647058,0.6877538260576538,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7531247572695634,0.4264705882352941,0.5917500853103668,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7644888074841703,0.45588235294117646,0.5983534945361866,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6266767840902453,0.707983193277311,0.8450129280277229,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.7611354595682834,0.49789915966386555,0.6444044961337398,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6896055824542332,0.5630252100840336,0.6999490464700127,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.665552529547467,0.5588235294117647,0.6561547206495748,0.6222222222222222,1.0,0.0,0.0,18473,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6877117329706424,0.5042016806722689,0.6257337884776233,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7354031124563535,0.4495798319327732,0.5882234734924237,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6880241910556018,0.5336134453781511,0.6453027966585194,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6307214286227043,0.7100840336134455,0.8374046463936161,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6906844023749573,0.5672268907563025,0.6724443697023605,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.693954642046488,0.47413793103448276,0.6172354335273851,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7831006526531114,0.5301724137931034,0.6695262716345777,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7016096170573507,0.6594827586206897,0.7862028112647399,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.648490529804877,0.7370689655172413,0.840652012945418,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6407255137185945,0.7025862068965517,0.8261763955690147,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.641674148669838,0.5926724137931034,0.7914966439875366,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6691184687251815,0.7392241379310346,0.8799937794806854,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6374883412920289,0.6206896551724138,0.7610771653665808,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6365622885016686,0.6810344827586208,0.8041074725125105,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7376773885585621,0.5775862068965517,0.6950085448424305,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6434081608701252,0.5883620689655173,0.750900665930746,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6525546290787695,0.6314655172413792,0.7528252067239879,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6818947190714719,0.7456896551724138,0.861346418967647,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7433685101017403,0.5301724137931034,0.6373689825703984,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,71,0.7029924757568728,0.5323275862068966,0.6649120586967405,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6029177461529744,0.771551724137931,0.8802596112548355,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7364647822323944,0.5474137931034483,0.7727018708734066,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6638820524055842,0.5689655172413793,0.7525752005848183,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6829414607754419,0.5452586206896551,0.7383194386472914,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7137698010492681,0.5064655172413793,0.7089493575658189,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6637864227419074,0.5452586206896552,0.7201158411904663,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6807038443187239,0.5280172413793103,0.6971091724671601,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7205878140713172,0.6012931034482758,0.7962038370742719,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7117592499594257,0.581896551724138,0.7884877586223935,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7626421221475752,0.4482758620689655,0.6437570177998762,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6803833859432814,0.6982758620689655,0.7935282438208925,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6615406830251309,0.6831896551724138,0.807618285429248,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,50,0.7430484839656702,0.5862068965517241,0.7112562113242412,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.788468107344243,0.5732758620689655,0.7486092694510766,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7334028224238118,0.36853448275862066,0.5733714409415168,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7142791623551451,0.4849137931034483,0.660581484472919,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7008684723521662,0.5625,0.7173244394467815,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7348646423990208,0.5754310344827587,0.7181073433905043,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,80,0.7213056972406493,0.5387931034482758,0.6560673566969352,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7123781678199002,0.5969827586206896,0.7125031521200691,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6772161168549661,0.6314655172413793,0.7726003586147993,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6534350718016979,0.5905172413793103,0.7798569804520921,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,53,0.7161190628946129,0.5668103448275863,0.6622429162022123,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
