outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.7118938888361344,0.5107758620689655,0.7119001524953591,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.736758008546124,0.5064655172413792,0.6840659164438175,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6775125249083204,0.5517241379310345,0.6568413820214238,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6633142823504394,0.6551724137931034,0.7288464857816004,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6554161285506224,0.6767241379310345,0.778730716231612,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7375624566166282,0.5086206896551724,0.6589819192453361,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7015421045808677,0.5775862068965518,0.7570003323473371,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,34,0.7666835514685557,0.5797413793103449,0.7070982231019651,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6739608821018538,0.6531440162271805,0.7538208528526016,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6758290556252963,0.7484787018255579,0.868670536750662,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,56,0.7023106509864397,0.5192697768762677,0.6356182812502218,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6671271043272619,0.6267748478701826,0.7678090311669,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,56,0.6978266943521418,0.4969574036511156,0.6401326161015125,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,46,0.7025891836912509,0.513184584178499,0.6305993699850806,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.7076887792159292,0.563894523326572,0.7442566456551561,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6547913951081561,0.6186612576064909,0.7793356099966278,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.7067309084035454,0.48681541582150095,0.629215377999112,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7141999782949834,0.4036511156186613,0.5919690202362538,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7081630434687242,0.4787018255578094,0.5988566027395535,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,46,0.723446818846887,0.6125760649087222,0.7044599850567486,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7173820653636982,0.36511156186612576,0.5918756928270079,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6834411954923602,0.6105476673427992,0.688878426666259,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6630062520498491,0.6369168356997972,0.777431196394309,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.7529853242275472,0.5091277890466531,0.6655449339094774,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7150263133086457,0.5294117647058824,0.6832453749277806,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6381043500656125,0.6848739495798319,0.8173018845723715,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6891004113592972,0.7289915966386555,0.7567533919101118,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7361342082406617,0.5273109243697479,0.696367205539388,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6699228475061231,0.5966386554621849,0.7358841115739803,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7026515673614766,0.5252100840336135,0.6750969540930097,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,39,0.707599437437058,0.5399159663865547,0.7152759826765794,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.6515006119114756,0.611344537815126,0.7130789683479939,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.7024039504354364,0.4159663865546218,0.6456935207282871,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.7187165079620651,0.5567226890756303,0.6661575003426847,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7078550433759742,0.5861344537815125,0.7251865987075606,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6743538674604135,0.5546218487394958,0.7504741073521176,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.8208261144511031,0.36764705882352944,0.5419441431395149,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.674251529049689,0.6134453781512605,0.7050158656108967,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6751758565550708,0.588235294117647,0.7210104161011835,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.7141171672011,0.5021008403361344,0.6894242396205659,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6650082540112141,0.7456896551724138,0.8392344022175445,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6590248235771003,0.5732758620689655,0.6802866124703426,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6744199214995127,0.6228448275862069,0.7966527162826049,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7156751327276305,0.6056034482758621,0.7058520371215065,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.684037264499956,0.5862068965517242,0.698869290684787,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6719749320867895,0.5150862068965517,0.6976048133535557,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6893141547070287,0.4698275862068966,0.6659711477208615,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6344373686798481,0.6616379310344828,0.7387093769997384,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.640196989581292,0.6142241379310345,0.6986161713111965,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6919164542332048,0.5775862068965518,0.7562053386776968,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6971504165372684,0.6637931034482758,0.7581290148316704,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7135869114724951,0.47413793103448276,0.6428050968090753,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6818516354463007,0.5387931034482758,0.7128871609025348,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6570913915833694,0.7176724137931034,0.8434864991112647,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6581038741202452,0.5818965517241379,0.6807107110952664,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7961975882976954,0.5926724137931034,0.7395588602795139,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6594755376128401,0.6271551724137931,0.748405759800521,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6845754163924951,0.7306034482758621,0.8229421927005063,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6579904358288764,0.6443965517241379,0.7725973349354409,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,25,0.6495467083359615,0.6508620689655172,0.7892277996760564,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6555037492788484,0.6939655172413792,0.8137806084888703,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.656395694581536,0.5495689655172413,0.7243046710280434,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.711894021679941,0.6099137931034482,0.7549310332922343,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6844381824214244,0.7155172413793104,0.8443816490520637,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7007899009063413,0.7392241379310345,0.8492609974154215,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6916733766499386,0.5387931034482758,0.7302942845565857,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6707694797503467,0.855603448275862,0.9345388259789598,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,31,0.7112632815162325,0.5754310344827586,0.7158749158634933,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6798721417584013,0.5711206896551724,0.7370855997526332,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6635409692931221,0.7241379310344827,0.8401685191238644,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.654763638155817,0.709051724137931,0.8015798580858807,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.6597533122140883,0.5732758620689655,0.7141120320999599,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6844605269600154,0.560344827586207,0.7095064289840493,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7056554182221204,0.5603448275862069,0.718763439085296,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6961885201580726,0.4461206896551724,0.6470151436632356,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.7167794874413274,0.49353448275862066,0.6211874425164511,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.2
