outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6952721618077178,0.622844827586207,0.748837862862529,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6586262037737737,0.6810344827586208,0.815066803458766,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6417702375070573,0.6400862068965517,0.766344286510394,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7308462286365704,0.5775862068965517,0.7287149138096836,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.5986994181723285,0.7262931034482759,0.8343785818992651,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6493059978021789,0.6551724137931034,0.7639747844928572,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6185221698165186,0.75,0.8507585834206359,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6797534846443368,0.546218487394958,0.649558105804801,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6891336009639735,0.5672268907563024,0.7037711121063303,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6707547547053936,0.546218487394958,0.7055684292303209,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,43,0.6741208666497241,0.5273109243697479,0.6794068267479236,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7059804083703752,0.6134453781512605,0.7466668409437448,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6884791978606175,0.5441176470588235,0.7128482434937191,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7045993620978707,0.5063025210084033,0.6730728857044754,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6858131823710509,0.5588235294117647,0.6784196532057379,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6806806486283987,0.5525210084033614,0.6727249410076717,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6755580165756543,0.5567226890756303,0.6834990575064696,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7195660136851829,0.5861344537815126,0.702341698291677,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.688160799244477,0.6680672268907564,0.7570906584510513,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.8613645987732222,0.5336134453781514,0.6774699741614415,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7007491605644897,0.6050420168067226,0.717261116635715,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7227111114948659,0.5840336134453781,0.7465810611600433,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6952042827341518,0.6050420168067228,0.7056111213049645,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6353378914254668,0.6827731092436975,0.776444687099039,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.7132586424483303,0.6323529411764706,0.7323930140951205,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,54,0.6013742386855714,0.7394957983193278,0.8221802635448517,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6336580085356339,0.6659663865546219,0.725701450492814,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6231459050496913,0.6995798319327731,0.8192193122807265,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6504781888798573,0.6827731092436975,0.7664456061981831,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6276250210305633,0.7058823529411765,0.7715928021436106,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6813173378073923,0.6869747899159664,0.7638551511599685,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.7109140675846596,0.6134453781512605,0.7056987745852725,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,56,0.6596845123264055,0.7584033613445379,0.8057802920751951,0.7333333333333333,0.6071428571428571,0.9411764705882353,0.5426488617097118,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,77,0.6179804087183308,0.7205882352941176,0.8265092431151649,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6712542061524353,0.6260504201680672,0.7102636584759602,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,52,0.6306431575599232,0.6848739495798319,0.7625851558803951,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6098501921688432,0.7184873949579832,0.7922910032734998,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,48,0.574635560457119,0.7710084033613445,0.8181309605589844,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6292174895607195,0.7205882352941176,0.7700886776941326,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6467059613320955,0.6918103448275862,0.7677264708085187,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6221132401865512,0.6896551724137931,0.797637882599121,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.685623248064687,0.6831896551724138,0.789950139516703,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,45,0.6154431918895642,0.7004310344827586,0.7832068229424449,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6464223575670349,0.6982758620689655,0.756970680377801,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6611856590470436,0.7564655172413792,0.8686244627775819,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6409497935406878,0.6724137931034483,0.7780515205386341,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6339304912575869,0.6831896551724137,0.8203820621551248,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6865763768880231,0.5280172413793103,0.7367959666659247,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,79,0.6456941557238114,0.5969827586206896,0.7854341101728555,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,69,0.7961520983770871,0.6012931034482758,0.7482037571619679,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6868150032805451,0.5237068965517241,0.7467631661444014,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.690882225660083,0.6961206896551724,0.7877312603582141,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.630126818261626,0.7241379310344827,0.8334148727565827,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6526136758574336,0.6918103448275862,0.8175069051380404,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6361355178490355,0.7327586206896551,0.8010712608736847,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6228726245725712,0.6443965517241379,0.7700691423368903,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6254582280292654,0.7112068965517241,0.8348853173296698,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6732988434712207,0.5797413793103448,0.699942072478846,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6532629363476722,0.6594827586206896,0.8163161701726094,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6504352519216752,0.6939655172413793,0.7663155776376779,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.780679468065619,0.6724137931034483,0.8429968484285142,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.601596744159922,0.7823275862068965,0.8834120824058851,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6259582579209838,0.6508620689655172,0.7918812146333278,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6236780897022999,0.7262931034482759,0.8252782376446748,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6870379852674827,0.5474137931034483,0.7144387856924884,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6379830114381763,0.6293103448275863,0.7612743435440477,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6540822788150228,0.5732758620689655,0.7561494382608434,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6227249478515691,0.6422413793103449,0.7963496093340781,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6211149874828769,0.7004310344827586,0.8103988934340862,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6861164969157838,0.665948275862069,0.7349758390271961,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6621847311810168,0.6185344827586208,0.7719183978066971,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6541892150920197,0.6012931034482758,0.7844338079361621,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,69,0.6586467630181149,0.6228448275862069,0.7630092845479058,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,55,0.6593006683460808,0.5150862068965517,0.7026645699737455,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6624834666042397,0.644396551724138,0.8052444975966422,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6613437234161202,0.6875,0.8130536190890341,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6447842629834254,0.665948275862069,0.8242260249178932,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
