outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6669735734393284,0.6488095238095238,0.6690055027447069,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,2002,global,0.2
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.7009174852194643,0.501984126984127,0.6083181577829392,0.4222222222222222,0.20833333333333334,0.6666666666666666,-0.14101901870444156,2002,global,0.2
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,64,0.7171016389307241,0.3670634920634921,0.4678690039264553,0.37777777777777777,0.041666666666666664,0.7619047619047619,-0.2882783300985275,2002,global,0.2
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,35,0.6781725331770743,0.6309523809523809,0.7083846813873729,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,2002,global,0.2
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.695411095955819,0.4623015873015873,0.542461811017477,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,35,0.6963586153654816,0.5218253968253969,0.5698926390394863,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6868862206397279,0.6011904761904762,0.6043116453312394,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,22,0.6607582164597569,0.7103174603174603,0.7056156514576293,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,2002,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.7021905781866852,0.5793650793650793,0.5901773304921994,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,2002,global,0.2
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,35,0.6773938256642735,0.6408730158730159,0.6635474226421401,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,2002,global,0.2
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.6818743213945568,0.6408730158730159,0.6561402439408422,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,2002,global,0.2
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,79,0.7241053306414886,0.3988095238095239,0.4880770269825954,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,2002,global,0.2
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,20,0.7029816435331501,0.44841269841269843,0.5529613634446329,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.6848982795409811,0.5714285714285714,0.6355223967117835,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.6872084889504014,0.6507936507936508,0.6262874063350885,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,41,0.6484544500052488,0.6785714285714286,0.6714108966513365,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,2002,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,24,0.6970978244727689,0.5892857142857143,0.5966887400673718,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.2
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6973466580437336,0.4484126984126984,0.4908216358875223,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6746173413249843,0.6884920634920635,0.6992445810721218,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,2002,global,0.2
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6946421144744828,0.5138888888888888,0.5585350004739379,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,2002,global,0.2
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,13,0.6960585022213314,0.4900793650793651,0.5373280519109528,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.689834463960861,0.5992063492063492,0.6185552419774594,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,11,0.6937445704324543,0.4761904761904763,0.5367229601996018,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6939135189620893,0.5238095238095238,0.5769569344610262,0.6,0.875,0.2857142857142857,0.20044593143431827,2002,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6863198786187019,0.5654761904761905,0.6292703239481865,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.2
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.7227494014201169,0.5158730158730158,0.561563264028957,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,31,0.7063073986958287,0.42063492063492064,0.49536427702814134,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,2002,global,0.2
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,53,0.7230778601304558,0.2837301587301587,0.5107308701310878,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,2002,global,0.2
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.7117759174216725,0.4166666666666667,0.4781481124418557,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,11,0.7017019029460108,0.45039682539682546,0.5043650511799659,0.4444444444444444,0.6666666666666666,0.19047619047619047,-0.16116459280507606,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6800242806998391,0.6051587301587302,0.6286783560348096,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6808124965316118,0.5932539682539683,0.6383712118179508,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,2002,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.6836160181044925,0.5773809523809523,0.689497195302021,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.2
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.7136991056166011,0.43478260869565216,0.47153448150057137,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,2002,global,0.2
3,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.7108108988035015,0.3339920948616601,0.4199911142045733,0.37777777777777777,0.4782608695652174,0.2727272727272727,-0.2540839030242197,2002,global,0.2
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,44,0.6835924360392472,0.6679841897233201,0.7070440734020472,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,2002,global,0.2
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,36,0.6610010289808689,0.7312252964426877,0.7890765962358666,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6591095991734902,0.7094861660079052,0.6580507031499744,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.6486035215003747,0.7430830039525692,0.730550075532913,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.6773811567322838,0.6284584980237153,0.6447860095526335,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,2002,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,18,0.6696269063503333,0.6185770750988142,0.6564551237593232,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,2002,global,0.2
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,34,0.6994755775564047,0.6205533596837944,0.6047106227645564,0.4888888888888889,0.0,1.0,0.0,2002,global,0.2
3,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,70,0.690052063964453,0.6422924901185771,0.6444608024102815,0.5111111111111111,1.0,0.0,0.0,2002,global,0.2
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,45,0.7120688363499751,0.40909090909090906,0.5146034764938611,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,2002,global,0.2
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,56,0.6973660012159498,0.5731225296442688,0.5654767412170029,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,30,0.6496683870518747,0.6936758893280632,0.6998176781612795,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,8,0.6633935317187296,0.7490118577075099,0.7542862350567552,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6713338714632909,0.6600790513833992,0.6227117713814398,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,2002,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.6730967105853526,0.624505928853755,0.6282062614619105,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,2002,global,0.2
3,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.6723301828266444,0.7094861660079052,0.7449935588751581,0.6,0.2608695652173913,0.9545454545454546,0.2971053150798298,2002,global,0.2
3,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6951419005024054,0.5316205533596838,0.5861741744200732,0.4444444444444444,0.782608695652174,0.09090909090909091,-0.17444715747806522,2002,global,0.2
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.6980619203933468,0.5237154150197628,0.5244422629353066,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,2002,global,0.2
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,27,0.6946570416849214,0.6126482213438735,0.5633832333474134,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6872753294510932,0.5968379446640316,0.5862095254333549,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.674281482072865,0.6521739130434783,0.6079784516197596,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6773680204954551,0.6086956521739131,0.5851660268965935,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,2002,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6895792914827584,0.5573122529644269,0.5647524783905173,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,2002,global,0.2
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.695836532845081,0.5948616600790514,0.5959433033671779,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,2002,global,0.2
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,17,0.7021527974273268,0.5039525691699605,0.5273490245689134,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,2002,global,0.2
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,29,0.7010431667177891,0.4407114624505929,0.4718468105175806,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,2002,global,0.2
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.6762396784977152,0.6778656126482213,0.6460393900334688,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6841110493628323,0.6363636363636364,0.6457136108702238,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6916768600007934,0.5869565217391304,0.6204600959531988,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,2002,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6908629032161616,0.5454545454545454,0.5528665987142644,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,2002,global,0.2
