outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6371367781242057,0.6937119675456389,0.8143793465216209,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,22,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6868348006333528,0.6186612576064909,0.7267814916169205,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,16,0.6526207490740632,0.6592292089249493,0.7988892819507423,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,59,0.6914008253965364,0.5756302521008403,0.6866588235409248,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.6818137059687235,0.5210084033613446,0.703794284987339,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.6933607878601908,0.5546218487394958,0.6928557133756588,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,47,0.6776481091711023,0.6197478991596639,0.7127071835714807,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.694428086867615,0.6827731092436975,0.7563518486575795,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,65,0.6618242413929994,0.6281512605042017,0.7296297347454855,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.7037193802605717,0.5966386554621849,0.7005671101042102,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,50,0.6209616624011449,0.73109243697479,0.803807762963851,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.6409227101461028,0.7016806722689076,0.7548341072617866,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,42,0.7097591022307755,0.5420168067226891,0.6538933131839862,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,37,0.7077148333963593,0.5945378151260503,0.6663501135088414,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6386423584864095,0.7542016806722689,0.8307922927558031,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.656556820392157,0.6365546218487395,0.7818380871570222,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,28,0.6555046878673272,0.6554621848739496,0.746758919685033,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,21,0.6989131361810971,0.615546218487395,0.6849013920024198,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.6285841400596298,0.7373949579831933,0.8125883724016532,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.6723293053742014,0.5387931034482758,0.7312967129055299,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,44,0.6631002522853245,0.6142241379310345,0.7617131254984683,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6565615407745369,0.7241379310344827,0.8620501241462231,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,60,0.6828070850843031,0.6573275862068966,0.7871252910940956,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.7040892733146483,0.540948275862069,0.6547920231757134,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6645391426880319,0.584051724137931,0.7649838514861187,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6448157979891925,0.6724137931034483,0.7563663365043714,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6935211208780727,0.5818965517241379,0.7726581093090428,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6493982542230587,0.6875,0.7917890480066417,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,77,0.7022328462799975,0.5818965517241379,0.7466942759167172,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6827846571968696,0.5625,0.716148872063344,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,68,0.7247259410441595,0.4741379310344828,0.6764625670204506,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6515014246016634,0.6767241379310345,0.7684940871595228,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,19,0.6455981373313142,0.7047413793103449,0.8446378696195747,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.7425264448912083,0.6293103448275862,0.7900089123722391,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6268752333402441,0.7456896551724138,0.8683295735811678,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6714514777546902,0.6487068965517242,0.7175986989275116,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.656452308655574,0.6767241379310345,0.7771679935599922,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.7082874573644394,0.6120689655172413,0.7054240406536669,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.7147636406151261,0.5474137931034483,0.6943672731827968,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,27,0.6762787189586336,0.6422413793103449,0.7246749096113507,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.72830521982363,0.5366379310344828,0.6470214446987548,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.7169486406604201,0.5581896551724138,0.6471106086254378,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.6996216433811678,0.6336206896551724,0.7194661018033105,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6629440862612452,0.6767241379310345,0.7380226304341061,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.703277106741654,0.6788793103448276,0.732485057849319,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6899526023054197,0.6508620689655172,0.7021791747742687,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.706241867538879,0.5711206896551724,0.6502210477577451,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7017143266286653,0.5818965517241379,0.6645630934000306,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.689114356115287,0.7047413793103449,0.745418229671627,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6581298467024286,0.627155172413793,0.742305518875051,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,37,0.688691435237708,0.5926724137931034,0.6890182819948802,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6874813499238154,0.45474137931034486,0.6247746713681612,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6826525609732281,0.584051724137931,0.7091757737435891,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.6968944642640907,0.5043103448275862,0.6662757617931707,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6910258383628363,0.5818965517241379,0.6979117907812433,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.7070862749181225,0.5193965517241379,0.6881906538369591,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.7052942177241145,0.5064655172413793,0.6472347132562286,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6906399396512632,0.5732758620689655,0.6597195777164557,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6921692502994138,0.5366379310344828,0.6760798285637388,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,33,0.716267940685583,0.5150862068965517,0.628298734240043,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.703645186966792,0.521551724137931,0.7223268096148566,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6679868625863262,0.6077586206896551,0.764054901791986,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,15,0.7044246027805082,0.46336206896551724,0.6209845976808746,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6633477050928737,0.5883620689655172,0.7653278671889574,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6741780493708273,0.6271551724137931,0.7204201867155238,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6802163491764864,0.4698275862068966,0.6225713713404935,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,31,0.6877420421400408,0.5797413793103449,0.7087848340070888,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6848882032974765,0.5983772819472617,0.7296852562502042,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.66785338526241,0.6105476673427992,0.6752850911960366,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.7013946918652715,0.6430020283975659,0.7598117288605736,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,22,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.7065671960214585,0.6572008113590264,0.7707272313973146,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,22,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6520291694445062,0.6612576064908723,0.7810032623721331,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.6833264539487894,0.6085192697768762,0.678444424821251,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6842153584357764,0.6024340770791076,0.7277074197669237,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6974385084757522,0.6713995943204868,0.8168151424707086,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.684495155683946,0.6328600405679513,0.7559570658086268,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.692984549576285,0.539553752535497,0.6442042081629396,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.662222376885876,0.6288032454361054,0.74354231161021,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,25,0.7079602622505681,0.5091277890466531,0.6494512842660473,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6627596436311078,0.6308316430020284,0.7606867388255091,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,15,0.6357465735383948,0.6389452332657201,0.7463594099095349,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6664064046911432,0.6247464503042596,0.7330946929370287,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6749705989569802,0.5598377281947262,0.7002958636705481,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,10,0.6762275047808118,0.6281512605042017,0.7675162782923215,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6887971394235041,0.6302521008403361,0.7290481599842255,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6580885299067474,0.6302521008403361,0.766450417940726,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.4
