outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,62,0.618038161710938,0.7284482758620691,0.810807574425725,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,41,0.7057102613168996,0.4504310344827587,0.6140500349237524,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,79,0.6636609218740909,0.6142241379310345,0.7475772602803877,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,40,0.7271834626592767,0.4353448275862069,0.6315543402159758,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,55,0.604653240128317,0.7112068965517242,0.7939063717154013,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,71,0.6141455162465336,0.6831896551724137,0.7989650748106756,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,39,0.6606055305979385,0.6012931034482758,0.7362904865037196,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,31,0.595927053746716,0.7327586206896551,0.7613975079494248,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,40,0.7653231923390098,0.5819327731092437,0.6997696946812394,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,26,0.7471806037927838,0.5105042016806722,0.5891579022898361,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,59,0.7823547964380185,0.38655462184873945,0.6160427327509908,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,2002,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6534588705279355,0.6743697478991597,0.7612943555887446,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,35,0.7058531544587006,0.523109243697479,0.6740808076969264,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7875400817257399,0.6701680672268907,0.8269214326744571,0.6222222222222222,0.39285714285714285,1.0,0.4432026302139591,2002,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6838088672690381,0.6575630252100841,0.77821728121521,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.7419337622660805,0.5882352941176471,0.6768522578424534,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,29,0.6991617178347311,0.5126050420168067,0.6505265444733002,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,42,0.7019181813645128,0.4936974789915966,0.6607218244215828,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.6657592711676162,0.6449579831932774,0.7089915216936838,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,14,0.7361232106756515,0.5609243697478992,0.7194785474099645,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,39,0.7100154204002078,0.4747899159663866,0.6491282892329565,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,29,0.7712796664222284,0.6113445378151261,0.7428030589918726,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.7673878848371184,0.4495798319327731,0.630119085594691,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,19,0.7363448342268573,0.4369747899159664,0.6121205175409145,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.752100690810614,0.6680672268907564,0.7272435589593976,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,49,0.644965692361345,0.6386554621848739,0.7002176182624862,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,47,0.7310770833187542,0.6176470588235294,0.756813841981594,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6701340013061008,0.6050420168067226,0.7017838034313739,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6257983383467459,0.7521008403361344,0.8282407173265348,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6345537433934196,0.6953781512605042,0.8069492529741593,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,33,0.6983404277356534,0.5294117647058824,0.6674380752678997,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,29,0.6814666023613443,0.592436974789916,0.7149308048004029,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,60,0.6399581062543953,0.7521008403361344,0.8475923710515872,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6691387749862366,0.6533613445378151,0.7661143938861561,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,56,0.7237493339060058,0.46848739495798325,0.6223201830339266,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,47,0.6394920229849216,0.6953781512605042,0.7905126622126531,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6719040236808944,0.5441176470588236,0.6541008486086111,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6799092873518584,0.5378151260504203,0.6324004086833233,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,58,0.7060191707737226,0.5777310924369748,0.7171459125717397,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6356924647486748,0.7373949579831933,0.8529973059634732,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7571336392109056,0.603448275862069,0.7351429825121291,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6654662150495351,0.5086206896551724,0.7086962550833164,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6856401601933526,0.685344827586207,0.782820295383545,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6403770989717574,0.7112068965517242,0.8286565347279683,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,56,0.6618355920479415,0.6443965517241379,0.7712734841669412,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6311340773417008,0.646551724137931,0.7996941428592221,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,27,0.6425394659157597,0.6530172413793103,0.7898136828401916,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6537187940012642,0.7068965517241379,0.8161997619036988,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,63,0.6431246959334709,0.6142241379310345,0.7597284251725808,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,33,0.6214453404798017,0.6853448275862069,0.7713253681624582,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,14,0.6672591392185341,0.5797413793103449,0.7286886966394067,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,68,0.7106223473132193,0.6077586206896551,0.7192017069295631,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,26,0.6735055586786196,0.6357758620689655,0.7361279257428022,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,19,0.6299244188448581,0.7155172413793104,0.7776908164357643,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6576360727373914,0.6637931034482758,0.7453814952283865,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,41,0.6581511833055194,0.6379310344827587,0.7644315623669374,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6304234483177966,0.6810344827586207,0.7714218679099913,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6667547489411394,0.6788793103448275,0.8144584410688553,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6179686475054497,0.6681034482758621,0.8221896839900344,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.6722175920284263,0.5603448275862069,0.7581864552227335,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6472040389142304,0.6508620689655172,0.7844749656515977,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,22,0.6200570838470997,0.6767241379310345,0.8051188737215693,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6742074590169153,0.5301724137931034,0.7113143672901935,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6538877213331475,0.6853448275862069,0.8200636456302035,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,14,0.646556552817152,0.5581896551724137,0.7466965996097041,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6328450164244218,0.6551724137931034,0.7620722297118943,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,11,0.6478663190697895,0.6831896551724138,0.8165612201686038,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,26,0.6718602626697707,0.5474137931034483,0.7206723523310418,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.632703219411695,0.7047413793103448,0.820496831325971,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6420490547370299,0.6637931034482759,0.8141260744589447,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6770844284845942,0.6875,0.7942785715195239,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.632246783070105,0.6939655172413793,0.8232557029600146,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,38,0.6233658686781189,0.7586206896551725,0.8589435676382668,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,27,0.6185940589247162,0.7112068965517242,0.8576952145027146,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,30,0.5879550182033019,0.7629310344827587,0.8591595625741446,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,42,0.5892371960679231,0.7780172413793104,0.8813027875783088,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,radio,0.7
