outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,8,0.6920418900067605,0.573529411764706,0.6553856869344612,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.7
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6673051376598829,0.615546218487395,0.7236350217457823,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.7
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,10,0.695956602631822,0.453781512605042,0.6440474693387683,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,radio_report,0.7
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,19,0.6916205981847927,0.5378151260504201,0.6466522531741695,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.7
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,37,0.6717939660752017,0.6491596638655462,0.7279305214483679,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio_report,0.7
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.6745468478729744,0.5840336134453782,0.6873319659743908,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.7
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.6766831664418481,0.5126050420168067,0.6398943387941665,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,radio_report,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.6778017641737505,0.5882352941176471,0.680890199604521,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,25,0.6434506933257597,0.6512605042016807,0.7704191576980618,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,10,0.6475155148408718,0.6701680672268907,0.7812154242087185,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,18,0.6303872181592658,0.7563025210084033,0.8307781164085047,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio_report,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,38,0.6385472805962984,0.7457983193277311,0.8568629167944206,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,24,0.6595501469470431,0.680672268907563,0.8019572763800414,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.6770761263762217,0.5735294117647058,0.6436010420400049,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio_report,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,50,0.6596361059989002,0.615546218487395,0.7791542431757822,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,34,0.6690722602711068,0.5735294117647058,0.6715561124833385,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.6385780466046428,0.7836134453781513,0.8656648269424874,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,radio_report,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,15,0.6562457778924147,0.6617647058823529,0.7960992323310844,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,10,0.6792336309386211,0.5672268907563025,0.6258100006754747,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,26,0.6714329042204579,0.6218487394957983,0.7457918377049606,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,6,0.6780391620921331,0.5819327731092437,0.711998719493029,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,19,0.6467218476912557,0.6596638655462185,0.7467399166802569,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,11,0.6469390344507453,0.726890756302521,0.8234692820269253,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,34,0.6511958639327348,0.6491596638655462,0.7812486881873658,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,40,0.6458481299369659,0.6890756302521008,0.81456658766033,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,29,0.6765540888533385,0.5711206896551724,0.7114875142458424,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,10,0.6756694536927698,0.646551724137931,0.7755770147092637,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,20,0.6937362449625706,0.46336206896551724,0.6415254407248551,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,7,0.6879283398406467,0.6206896551724138,0.7546645466963758,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,8,0.7134445414618533,0.5775862068965517,0.6796276842548868,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,13,0.7326752189622956,0.45905172413793105,0.6626492049620542,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,44,0.6892125346447012,0.5991379310344828,0.7087172987572649,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,34,0.6683791637238191,0.5581896551724138,0.7091528147523393,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,10,0.6925285969605092,0.5754310344827586,0.668961606168979,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.7059742165424148,0.5625,0.6845943023397983,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,17,0.6682045968521428,0.603448275862069,0.7708474426470842,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.7188526290084647,0.44181034482758624,0.5961365691238677,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6625694441792798,0.6551724137931034,0.7492124890169356,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6760891689976201,0.5862068965517242,0.7703244188342327,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,6,0.6634770089780777,0.6551724137931034,0.7799972096223678,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6705863408428306,0.6594827586206896,0.7869561921854544,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,29,0.7312320538228841,0.47413793103448276,0.6752948236869832,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.7390824936774913,0.5581896551724138,0.6902616329795813,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.7233702273342271,0.5560344827586208,0.7213671113458316,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.7025221069805319,0.4978448275862069,0.6361972888927254,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6845358605456955,0.44612068965517243,0.6711191368012284,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.6772747146130469,0.5581896551724138,0.6790811174802832,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,21,0.7041017706890255,0.5258620689655172,0.6755499509885283,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.7067716891319805,0.46120689655172414,0.6724962891671457,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,20,0.7232353396375311,0.5172413793103448,0.6573881490413924,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6888984632385831,0.4913793103448276,0.6915597672975756,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,56,0.7146831506958738,0.4849137931034483,0.6445077071926045,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.6694269765007258,0.6293103448275862,0.7533512396764562,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,15,0.6795761788046967,0.4806034482758621,0.6731556514242378,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,55,0.6854563377997778,0.5926724137931034,0.7475900517473301,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,14,0.6832869541927464,0.5581896551724138,0.6698547345025151,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6831207516466326,0.5366379310344829,0.7480445827476396,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.7186167341121215,0.5624999999999999,0.738447085456259,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio_report,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.7041525550819112,0.5172413793103448,0.6816838230410973,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,46,0.6865518177084999,0.5625,0.7076976069277162,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.6930739992485169,0.4030172413793104,0.5799858163638083,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio_report,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,10,0.6829045710620341,0.46120689655172414,0.6712125870537355,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.7343576062814877,0.5969827586206897,0.722218747223931,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio_report,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,11,0.7087949808374747,0.5495689655172413,0.687377433121785,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,13,0.7200135607192324,0.4612068965517242,0.6122870866656475,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,31,0.7122706663473483,0.4698275862068966,0.6991973375084747,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.7160543906322614,0.5172413793103448,0.6613744300527358,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,65,0.7706565141609609,0.39008620689655177,0.6092905152989873,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,radio_report,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,6,0.711617040532985,0.3987068965517241,0.6145304140436423,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6770442113431333,0.6142241379310345,0.7570772683459799,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,5,0.694362354541316,0.5538793103448276,0.7023216145914662,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio_report,11,0.6856027339325961,0.4956896551724138,0.7077358238977759,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio_report,27,0.7176551516968813,0.4482758620689655,0.6441457526772725,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,11,0.64753788201778,0.657563025210084,0.7638461709118424,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,9,0.6791911734716055,0.5882352941176471,0.6839309501737384,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,12,0.671225408196463,0.5357142857142857,0.7409192176208526,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,19,0.6856082411144533,0.6218487394957983,0.7704374714199437,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio_report,9,0.6723329247729576,0.6533613445378151,0.7187257348908378,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,7,0.6568344348483716,0.6386554621848739,0.7678421994146136,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.676516630910792,0.6365546218487395,0.7756146517547062,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.659530415858502,0.6134453781512605,0.7569326991696445,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,13,0.6910468441947644,0.6029411764705882,0.7294078454693358,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio_report,6,0.6612346215522095,0.6911764705882353,0.8173572768033276,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.7
