outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,11,0.5976721247037252,0.7076471447944641,0.521551724137931,0.6858428831736085,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,12,0.5957374076048533,0.7121159434318542,0.5021551724137931,0.673002352067475,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,13,0.5837652534246445,0.7058584292729696,0.5021551724137931,0.6698889531730253,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,14,0.5761517932017645,0.7058313687642416,0.5021551724137931,0.6701897963478953,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,15,0.5853686233361562,0.7101308902104696,0.4978448275862069,0.6667357097603754,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.596912682056427,0.7069509029388428,0.4849137931034483,0.6382906991824394,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,17,0.5871549944082896,0.7116092642148336,0.4849137931034483,0.6631299617088877,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,18,0.5623540282249451,0.7159157395362854,0.47629310344827586,0.6538616055439798,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,19,0.5616835604111353,0.7113597393035889,0.4892241379310345,0.664966126927311,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,20,0.5810482899347941,0.7149156133333842,0.47413793103448276,0.6332767657474533,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,21,0.5817204862833023,0.7214264074961344,0.44612068965517243,0.6192740734328996,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,22,0.560433879494667,0.7179107666015625,0.45905172413793105,0.6438299287608689,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,23,0.5564570675293604,0.715524693330129,0.4698275862068965,0.6524153565552215,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,24,0.5603702515363693,0.7163386543591818,0.47198275862068967,0.6496783259696153,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio_report,25,0.559466709693273,0.7183605035146078,0.48060344827586204,0.6528785631612097,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,1,0.687085156639417,0.6940725247065226,0.4676724137931034,0.6323191302004704,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,2,0.6632820467154185,0.6952275037765503,0.4418103448275862,0.6112310124332129,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,3,0.6372130612532297,0.697567343711853,0.4267241379310345,0.5941610331746938,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,4,0.62907475233078,0.6975287000338236,0.4030172413793104,0.6047639501862171,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,5,0.615952675541242,0.6938384373982748,0.4030172413793104,0.602422466996977,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,6,0.6204854398965836,0.6938929160435995,0.4310344827586207,0.6187928865483544,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,7,0.5928759028514227,0.7008681297302246,0.41163793103448276,0.6083503483755511,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,8,0.5971483488877615,0.7014930248260498,0.40948275862068967,0.5931894157511433,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,9,0.577157457669576,0.7090729673703512,0.3857758620689655,0.567223570072669,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,10,0.5784147133429846,0.7099934418996176,0.3857758620689655,0.571271855625195,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,11,0.5642749716838201,0.7093834082285563,0.375,0.5678072076262756,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,12,0.5565158774455389,0.7085896333058676,0.37931034482758624,0.6084706392783751,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,13,0.563841645916303,0.7059194842974345,0.375,0.5893974434953064,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,14,0.5304802159468333,0.7024243474006653,0.38362068965517243,0.5970891165176031,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,15,0.557149867216746,0.7103067835172018,0.37068965517241376,0.5885157318698707,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.5473273495833079,0.7086572051048279,0.3685344827586207,0.5786974821090032,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,17,0.5304040585954984,0.7112108667691549,0.36853448275862066,0.5812383169547384,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,18,0.5347907046477,0.7110207279523214,0.3728448275862069,0.5804860821235859,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,19,0.526601662238439,0.7103904287020365,0.3663793103448276,0.5779039197243614,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,20,0.5394739260276159,0.7117012143135071,0.3642241379310345,0.5813457692642146,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,21,0.541344424088796,0.7154593269030253,0.3620689655172414,0.590248064911242,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,22,0.5256396532058716,0.7179689208666483,0.35129310344827586,0.5755418898602395,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,23,0.5282605290412903,0.7141948143641154,0.35344827586206895,0.5760576384182744,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,24,0.5134687970081965,0.7127628723780314,0.34913793103448276,0.5745885215239948,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,25,0.5324592043956121,0.714231272538503,0.353448275862069,0.5762626372708944,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio_report,26,0.512088323632876,0.7123842835426331,0.353448275862069,0.5762868288545502,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,1,0.6800273408492407,0.6834701697031657,0.5366379310344828,0.7125457426845234,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,2,0.6652864068746567,0.6794210275014242,0.5732758620689654,0.7239690805987538,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,3,0.6532974094152451,0.6785969138145447,0.5474137931034483,0.703944118554637,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,4,0.6570403476556143,0.6817689538002014,0.5387931034482758,0.6710351920022284,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,5,0.6330519119898478,0.6836013197898865,0.5495689655172414,0.663508925910828,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,6,0.6236820767323176,0.683173418045044,0.5452586206896551,0.6640704301271068,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,7,0.619448333978653,0.6852636337280273,0.5344827586206896,0.6557412881190687,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,8,0.6101110180219015,0.6830901503562927,0.5301724137931034,0.649820183549384,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,9,0.6057186375061671,0.6815582911173502,0.5301724137931034,0.6553847350882244,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,10,0.6039926558732986,0.6795828143755595,0.5172413793103449,0.6416378317088347,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,11,0.598059078057607,0.6800191203753153,0.5150862068965517,0.6406501618570675,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,12,0.5888805687427521,0.6806068619092306,0.5043103448275862,0.6440148312810867,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,13,0.600971981883049,0.6837277213732401,0.5064655172413793,0.6574352783605013,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,14,0.6021136790513992,0.6879218419392904,0.49784482758620685,0.6343603965104673,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,15,0.5771892170111338,0.686135729153951,0.48491379310344823,0.6316561411174374,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.5783733626206716,0.6843549609184265,0.48491379310344823,0.6266899622493423,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,17,0.5719192326068878,0.6844126582145691,0.4849137931034483,0.6258948994381633,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,18,0.5785658210515976,0.683281679948171,0.4827586206896552,0.6262805062920684,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,19,0.5843962530295054,0.6813868284225464,0.5107758620689655,0.6558354316738135,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,20,0.5758373836676279,0.6815910935401917,0.5043103448275862,0.652170678927508,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,21,0.561636246740818,0.6819209853808085,0.4913793103448275,0.6353815626878886,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,22,0.5705746859312057,0.6830868721008301,0.4870689655172413,0.634677649082667,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,23,0.5820189664761225,0.6824418306350708,0.4956896551724138,0.6424158944546817,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,24,0.5692004462083181,0.6825180649757385,0.4956896551724138,0.6370296539857041,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio_report,25,0.5462534030278524,0.6824374000231425,0.4849137931034483,0.6329645568127434,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,1,0.6732269922892252,0.6705710589885712,0.6616379310344828,0.7525259595044276,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,2,0.6520576278368632,0.6673504710197449,0.627155172413793,0.7565512979614749,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,3,0.6332630614439646,0.666135162115097,0.6099137931034483,0.7452365389846317,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,4,0.6269887884457906,0.6635418236255646,0.6012931034482758,0.7441247852674902,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,5,0.6110234260559082,0.6617757081985474,0.584051724137931,0.7294802049421728,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,6,0.6032198766867319,0.6619611978530884,0.584051724137931,0.7227220138427001,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,7,0.6030255854129791,0.6618303656578064,0.5625,0.7088953665168244,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio_report,8,0.5795588890711466,0.6624042689800262,0.5625,0.708508024302764,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.7
