outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7386518400463633,0.644466772649731,0.6958719831226458,0.4557823129251701,0.6097149001139683,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,blood,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7386518400463633,0.644466772649731,0.6992955637489092,0.4489795918367347,0.6088789091415797,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7386518400463633,0.644466772649731,0.6885168325895411,0.5115646258503401,0.64967642878404,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,blood,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7386518400463633,0.644466772649731,0.6875329714397133,0.5238095238095238,0.6460885020609802,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,blood,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7386518400463633,0.644466772649731,0.6910065869832888,0.4884353741496599,0.620385276584206,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,blood,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.7386518400463633,0.644466772649731,0.6871093364986375,0.5387755102040817,0.615544311862503,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6918823538490596,0.46805555555555556,0.6172849074571606,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6968725985997032,0.4569444444444445,0.6289826705213912,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6828458163393226,0.49583333333333335,0.6301244621880405,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.699178217888914,0.48749999999999993,0.6717724506662902,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6924411650681227,0.4569444444444445,0.6558413350834295,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6918823538490596,0.46805555555555556,0.6172849074571606,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6937370989077463,0.45000000000000007,0.6047964686829581,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6916320052740307,0.45555555555555555,0.6098824833525945,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6930181977774991,0.4569444444444445,0.5993710435682101,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,22,blood,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6882468958231486,0.4833333333333333,0.615469595797093,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,22,blood,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6918823538490596,0.46805555555555556,0.6172849074571606,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6894846098492368,0.4652777777777778,0.612965571259027,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,blood,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6869261446305169,0.47916666666666674,0.6258482249215087,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,22,blood,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.687957303615342,0.47500000000000003,0.6391371772494088,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,22,blood,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6854576853500871,0.4583333333333333,0.6304928178387348,0.5357142857142857,0.75,0.15,-0.11677484162422845,22,blood,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6918823538490596,0.46805555555555556,0.6172849074571606,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6925297009105318,0.4847222222222222,0.6356782181024507,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6952708327043721,0.4541666666666667,0.6082283337529648,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,blood,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.7007689670543547,0.45277777777777783,0.5981606539060178,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.7043571181866797,0.43333333333333335,0.5972270628570537,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,blood,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6918823538490596,0.46805555555555556,0.6172849074571606,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6917788694498072,0.4847222222222222,0.623737352376859,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,blood,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.69131921397236,0.4805555555555556,0.6262436870091381,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,blood,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6913606436774449,0.5083333333333333,0.6378561498377018,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,blood,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6960500694416583,0.49444444444444446,0.6240216091809041,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6918823538490596,0.46805555555555556,0.6172849074571606,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6895153349274346,0.4680555555555555,0.6313839000283754,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,blood,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.7008550534095315,0.4402777777777779,0.5936801411661222,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,blood,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6936641161735461,0.4361111111111111,0.6113435979892732,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,blood,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.7556903796001159,0.6398216008206832,0.6976465486159421,0.43472222222222223,0.6072444962989483,0.5714285714285714,0.75,0.25,0.0,22,blood,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.6805064394291159,0.6416666666666667,0.7837372468239716,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,blood,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.6778165223026201,0.6486111111111111,0.7785712390031947,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,blood,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.696272935979091,0.5833333333333334,0.7148716116135103,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.6790529447131808,0.6611111111111111,0.7486653061357924,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,blood,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.6841353985433397,0.6027777777777777,0.7393572914920157,0.625,0.7222222222222222,0.45,0.17429212881601927,22,blood,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.6805064394291159,0.6416666666666667,0.7837372468239716,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,blood,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7078709069834831,0.6657017807546788,0.6799866936784628,0.6361111111111111,0.7805635585072426,0.625,0.6666666666666666,0.55,0.21102672654165872,22,blood,0.6
