outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7338020184739725,0.5754310344827587,0.7675315312256177,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7633867465881713,0.5538793103448275,0.7360667802315874,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7161751890807808,0.48060344827586204,0.6388423670206991,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6577866650604964,0.6875,0.7709187085775743,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.625085375632139,0.6961206896551724,0.7987226957340626,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7254408353052545,0.45474137931034486,0.6568095161375586,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6941375971003724,0.6831896551724137,0.7868800909957976,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6668780045104459,0.5323275862068966,0.666855896683154,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.7536466679109629,0.5711206896551725,0.722782738371114,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7098436640283248,0.5344827586206897,0.6853473281329965,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6752556541359156,0.5280172413793104,0.707646258310115,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,29,0.6988013429194587,0.5452586206896552,0.6757865105858508,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.7046322046268495,0.4353448275862069,0.6079608966280635,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6945897851180222,0.5150862068965517,0.7033022416329072,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.7554986942889315,0.5883620689655172,0.7079934610363574,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6759636649928057,0.5625,0.7108340394530033,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7052233189013944,0.5474137931034483,0.7451106994366927,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6941265279111672,0.5603448275862069,0.7063468108710025,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6948744670982774,0.5775862068965517,0.7657496955104663,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7339086570951774,0.5086206896551724,0.6453242571453527,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.6876703005862923,0.5689655172413793,0.667271659481348,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6588392723144691,0.7025862068965517,0.8211013291366809,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7427332364403765,0.4375,0.5931334976750584,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6866564601806586,0.5560344827586208,0.677110992122279,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6942430919988273,0.6012931034482759,0.7467704054533735,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.7092124852566688,0.5517241379310345,0.7045996977746841,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6798319822797818,0.5987394957983193,0.739277085036042,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6715062758970813,0.4957983193277311,0.709101871422546,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.7735443518437362,0.4915966386554622,0.6404305253767771,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6855173588698754,0.5819327731092436,0.7500713268257753,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6771607031366071,0.5042016806722689,0.6557932893243246,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6787103974190967,0.5882352941176471,0.7230209875483996,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.7073625236547102,0.46008403361344535,0.6438728008536839,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,18473,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7035341986805558,0.5378151260504203,0.6243451194625139,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7027922492283527,0.4915966386554622,0.6738564533894807,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6708218088832199,0.5210084033613446,0.6868437663320487,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6891634956471339,0.47058823529411764,0.6355416013874057,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6874588042549203,0.47478991596638653,0.6751730472310753,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.691089697713936,0.5861344537815126,0.69229909040859,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7759995194787747,0.4873949579831933,0.625762392586395,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,18473,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6961468766860398,0.6596638655462185,0.7619700684168402,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7090686482786823,0.4012605042016807,0.5743945545654239,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.6868461475793587,0.49789915966386555,0.6943117753733347,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.7206012268139274,0.48109243697478987,0.6685754528733333,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6828754502517618,0.6449579831932772,0.7742783597935085,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,43,0.7114492930894315,0.6029411764705882,0.7653505014206489,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.7447851965146127,0.5630252100840336,0.717199417276397,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6522290113077823,0.6092436974789917,0.7352322784005159,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6970729370817204,0.6449579831932774,0.7303221322227962,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6715911363356515,0.6113445378151261,0.6723086869706176,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6936966208865755,0.5126050420168067,0.6633306276954035,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6778834967115975,0.5420168067226891,0.6644773834600702,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.7083788246600661,0.5189075630252101,0.6301111626758981,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.7136568604010577,0.44537815126050423,0.5983424446528335,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6703108010259721,0.596638655462185,0.762366835811788,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,47,0.6963410297111094,0.4810924369747899,0.6941432298957043,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.65306171758326,0.7058823529411764,0.7315755493479074,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.7209832996017004,0.6008403361344538,0.7353565748990654,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.7366897696847087,0.5754310344827586,0.6871007245351316,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6886575334606443,0.5775862068965517,0.7779929628474016,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.7343214975167167,0.5,0.673259268499516,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6933427541456086,0.4504310344827587,0.6246057088142438,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6640691789726377,0.5581896551724138,0.7034120380247186,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.697862177104451,0.5086206896551724,0.6626125706816335,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.7035079618069564,0.4806034482758621,0.6402646797633136,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6813979999719433,0.5043103448275862,0.6394170636145224,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6828541780718648,0.4741379310344828,0.6424957267130057,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6843050765435448,0.5495689655172413,0.6693902891490257,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6914620473779342,0.540948275862069,0.7114334447077129,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.730137521451726,0.4288793103448276,0.6295426610761284,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6889141879500015,0.4461206896551724,0.6572186864947677,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7306423905739685,0.4504310344827587,0.63774937326475,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6924867967463935,0.540948275862069,0.6698972226533626,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7221873152026701,0.46336206896551724,0.6714037912484988,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio_report,0.2
