outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7089660131843704,0.4353448275862069,0.6273390352661337,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.660614869210613,0.5258620689655172,0.7100218728234009,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6977083145108304,0.45689655172413796,0.6226461136736748,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7604030840379971,0.37715517241379315,0.5693442472493904,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6863855387484068,0.5237068965517242,0.7279065239543963,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6834201651966662,0.5387931034482758,0.7158209654212295,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6860306402488087,0.5086206896551724,0.7120424266814274,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6626562878913295,0.7647058823529411,0.8449483713206686,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.5913905628851114,0.8739495798319327,0.9322369746284727,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.5962752874340835,0.7752100840336134,0.8752338699629617,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.6198162504276553,0.7457983193277311,0.8666238068689712,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6012168438888043,0.73109243697479,0.850026905840169,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6010765240796648,0.8172268907563025,0.8925536100331481,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,30,0.6175895224059039,0.680672268907563,0.7963072849125549,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6014038642627313,0.7394957983193278,0.8563663022407605,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,31,0.7408067170007088,0.4831932773109244,0.6197488933992047,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,38,0.6558545273364597,0.6932773109243697,0.8332957879639976,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,44,0.6380844023226019,0.6407563025210085,0.766924685451871,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,27,0.6346524123731089,0.726890756302521,0.8073528589498264,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6192944966395373,0.7457983193277311,0.8423206713287582,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6076077554695143,0.7310924369747899,0.8259963992934352,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,56,0.6170741785871132,0.680672268907563,0.7801444953661909,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,26,0.5999418343386095,0.7331932773109243,0.850220374413562,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,29,0.6686212461460649,0.7058823529411764,0.7579409120571339,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.6140288468351807,0.6890756302521008,0.8065091927988711,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,69,0.6125099318673518,0.7184873949579832,0.8218447764936124,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,57,0.6432610088175708,0.657563025210084,0.8108643849805571,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,36,0.5686964998710742,0.7899159663865546,0.8789703325734548,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.620767748892328,0.6554621848739496,0.7947979670573687,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6472155099259009,0.7205882352941176,0.7954491583605701,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.566892025358565,0.7857142857142857,0.846774141427497,0.8,0.8571428571428571,0.7058823529411765,0.5702592353303637,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,40,0.6165291252586057,0.7668067226890757,0.8456097636176189,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,67,0.6208254860142849,0.6785714285714286,0.7713736991493537,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.6243270719818899,0.7773109243697479,0.8819158143103412,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6268538551796267,0.7163865546218487,0.778461191618991,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,12,0.6621532387437004,0.7815126050420168,0.8740359385518902,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6441067851733481,0.7205882352941176,0.79203212067803,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6106051290392278,0.75,0.8164932246716856,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,34,0.6650147362099825,0.615546218487395,0.7036857529408835,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.761413072221469,0.665948275862069,0.7895906797342953,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6954099102105201,0.5258620689655172,0.7029760833256512,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6837857192630763,0.521551724137931,0.6903201686651639,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.7115955710606022,0.6120689655172414,0.7527892571804028,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6157879045893189,0.7327586206896552,0.8676073830605397,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,26,0.6658848625203071,0.625,0.8059275180859586,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.630778027255416,0.6594827586206897,0.8283143460104885,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.6619172454941846,0.665948275862069,0.7903462186788662,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6468358695644099,0.709051724137931,0.8053111598964806,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.6931927369955477,0.5862068965517242,0.7660381757799523,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.656084595791442,0.6163793103448276,0.7319103752166582,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6638548327844206,0.5775862068965517,0.7590663398403348,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6567435807119593,0.6357758620689655,0.7905564179256012,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.6891466398604943,0.5926724137931034,0.7493202097697668,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6584443047263149,0.5689655172413793,0.7527465509360127,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6835640024657933,0.6120689655172413,0.7213431613476737,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.689783754040374,0.4806034482758621,0.6380061062919163,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,23,0.6514841582335918,0.6271551724137931,0.7322846851414483,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,44,0.6695962608468007,0.584051724137931,0.7088718938510552,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7026479520885198,0.5064655172413793,0.6811395023877869,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7473138421269825,0.4892241379310345,0.6491321675711306,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.7494093254189298,0.5129310344827587,0.6819108038818145,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7254508624306821,0.5517241379310345,0.684553919154887,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.72310383446671,0.6400862068965516,0.778045263274636,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.6994224138891545,0.6487068965517242,0.8236350034959585,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,33,0.6770703140818656,0.5474137931034483,0.7047828684723689,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7234878792758294,0.5991379310344828,0.7369511062391391,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,55,0.7003597573370471,0.5107758620689655,0.6688395023484802,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.8906413035639422,0.4094827586206897,0.5806925086317715,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.7899812339073566,0.6551724137931034,0.8032261724852998,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7547831733282937,0.6120689655172413,0.7575717417760591,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6534252604198483,0.5969827586206897,0.6806751501601508,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.687905276532621,0.4655172413793104,0.6318019743874499,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.721236619226184,0.5905172413793103,0.687019553124341,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.694746129181954,0.4525862068965517,0.6035543341377394,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.696836809279605,0.5280172413793103,0.653864656487502,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6794000014264524,0.5495689655172414,0.6617630345387366,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7091519636587215,0.5474137931034483,0.7198708311546008,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.3
