outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5651930570602417,0.6624442934989929,0.4684873949579832,0.6853492109960987,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5626501242319742,0.6591061353683472,0.48109243697479,0.6929184286567782,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5624582866827647,0.6560101807117462,0.48739495798319327,0.6945760153663294,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5461391508579254,0.6579060852527618,0.4495798319327731,0.6802761057966107,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5354239841302236,0.6590854227542877,0.44537815126050423,0.6485525920348361,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5396241048971812,0.659236878156662,0.44537815126050423,0.6431377051498495,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5297127465407053,0.6602442860603333,0.4432773109243698,0.6446367477413485,0.4666666666666667,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5227752427260081,0.6593920588493347,0.4369747899159664,0.6329381175100305,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5140198965867361,0.6590962111949921,0.43487394957983194,0.6420812373170642,0.5333333333333333,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5053467551867167,0.6599091291427612,0.4180672268907563,0.6264036311341317,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5139255275328954,0.6620649993419647,0.40966386554621853,0.614750311049004,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5198188722133636,0.6631146371364594,0.4054621848739496,0.610757073437754,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5027747849623362,0.6636318266391754,0.4054621848739496,0.6096841179050797,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.703968365987142,0.6862505674362183,0.5504201680672269,0.7024420078316385,0.5555555555555556,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6582077940305074,0.67113396525383,0.6176470588235294,0.7494933107189683,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6396673421065012,0.6619124114513397,0.6302521008403361,0.7505197368000649,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6132667859395345,0.657094419002533,0.6302521008403361,0.7717555207072863,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.597711980342865,0.6519660353660583,0.6113445378151261,0.7578600402309962,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.5896295309066772,0.6518524587154388,0.6050420168067226,0.757082777937767,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.5716874202092489,0.6538495123386383,0.5861344537815126,0.7269494207079652,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.5737320780754089,0.6551013290882111,0.592436974789916,0.7210497797676776,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.5614217122395834,0.654161125421524,0.5819327731092437,0.715126549424774,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.5506696701049805,0.6568907797336578,0.5714285714285714,0.706724149253726,0.5555555555555556,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.542658269405365,0.6559824645519257,0.5651260504201681,0.7026595339817576,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.5331966082255045,0.6586816012859344,0.5672268907563025,0.6915373608475216,0.5555555555555556,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.52201580007871,0.6581747233867645,0.5651260504201681,0.6890640559613214,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.5205531020959219,0.6578132510185242,0.5567226890756303,0.6867540409436799,0.5333333333333333,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5240813990434011,0.6597613394260406,0.5483193277310925,0.6737715653447446,0.5333333333333333,22,blood,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5168699274460474,0.6617627739906311,0.5546218487394958,0.6857188442563092,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6889168620109558,0.6812861263751984,0.5105042016806722,0.6519608870805274,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6613187889258066,0.6793439984321594,0.5105042016806723,0.6358961992635912,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6490941941738129,0.6785183846950531,0.5126050420168067,0.6415694275339834,0.5555555555555556,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6393328805764517,0.6780391037464142,0.5168067226890756,0.6444352066815039,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6272101203600565,0.6767436265945435,0.5042016806722689,0.6362025735681512,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6095505754152933,0.6749647557735443,0.5210084033613445,0.6432905902647482,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6122872034708658,0.6746529936790466,0.5210084033613445,0.6445983943837639,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.5948447088400522,0.674474835395813,0.5147058823529411,0.6359110592358163,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6027657190958658,0.6706071197986603,0.5294117647058824,0.6440263755713971,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.5802939732869467,0.6652474701404572,0.5420168067226891,0.6595060242056234,0.6222222222222222,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.5854214330514272,0.6632167398929596,0.5336134453781513,0.6502692671367176,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5811048547426859,0.6626345813274384,0.5336134453781513,0.6493675656814948,0.6222222222222222,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.5621089239915212,0.6659390926361084,0.5315126050420168,0.6551550336382052,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.5659370422363281,0.6669943034648895,0.5210084033613445,0.6561350517512871,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.5689542690912882,0.6667729318141937,0.5147058823529411,0.6511280885847311,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.5610945423444113,0.6639586985111237,0.5231092436974789,0.6555389604849786,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,17,0.5373303989569346,0.6607535481452942,0.5315126050420168,0.6538249978894924,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,18,0.5457528829574585,0.6613146364688873,0.5147058823529411,0.6469427004855665,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,19,0.5279065469900767,0.6610371172428131,0.523109243697479,0.65107513573587,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,20,0.5449655652046204,0.6684314608573914,0.5105042016806722,0.647070205975041,0.6222222222222222,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,21,0.5451540052890778,0.66071417927742,0.5126050420168067,0.6470405867248172,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,22,0.537356028954188,0.6639149188995361,0.5021008403361344,0.6496661830314513,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.533692886432012,0.6602904796600342,0.4957983193277311,0.6407748478879305,0.6222222222222222,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.5109076003233591,0.6593608856201172,0.4894957983193277,0.6374868866158266,0.6444444444444445,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,25,0.5204571783542633,0.6610179245471954,0.4915966386554622,0.643953725726263,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,26,0.5115157117446264,0.6739509403705597,0.4831932773109244,0.602343408924916,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,27,0.5151800314585367,0.6570636630058289,0.4852941176470588,0.614876604628013,0.6222222222222222,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,28,0.49602314829826355,0.651458740234375,0.5042016806722689,0.630319382008906,0.6222222222222222,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,29,0.4995816797018051,0.6567193865776062,0.4852941176470588,0.6170082461644322,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,30,0.5109840333461761,0.6566166579723358,0.4831932773109243,0.6199626598716568,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,31,0.4839899142583211,0.6612493991851807,0.46218487394957986,0.6021311038372791,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.4900497496128082,0.6593477427959442,0.4726890756302521,0.6090411728292352,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,33,0.49151988327503204,0.6567966938018799,0.4831932773109244,0.6130760533231532,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,34,0.4851048986117045,0.6564585566520691,0.4852941176470588,0.6215141849980659,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,35,0.4845285266637802,0.6539449393749237,0.48949579831932777,0.6222762793599406,0.6,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,36,0.47901412347952527,0.6573323011398315,0.49159663865546216,0.6316776542774503,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,37,0.48648683230082196,0.6629858911037445,0.476890756302521,0.6228006453681789,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,38,0.4752807716528575,0.6650596261024475,0.4726890756302521,0.6188019599440828,0.5555555555555556,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6993201275666555,0.6955117881298065,0.3991596638655462,0.618002277005587,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6607917547225952,0.6882234513759613,0.4117647058823529,0.6153828863441121,0.4666666666666667,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6297328074773153,0.6804403066635132,0.4411764705882353,0.6296991587866371,0.5333333333333333,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6271599431832632,0.6764848828315735,0.4495798319327731,0.6284786332919529,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6018169124921163,0.675087958574295,0.46218487394957986,0.6413140175109981,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.5820153057575226,0.6736250817775726,0.46638655462184875,0.6398686794532813,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.5729472736517588,0.6714293360710144,0.45798319327731096,0.6261913446697626,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.5694442788759867,0.6696515381336212,0.47268907563025214,0.6350896163627789,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.5573648810386658,0.6667795181274414,0.49789915966386555,0.6477833143699,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.5440628031889597,0.6640014946460724,0.5042016806722689,0.6561864886302875,0.5777777777777777,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.535136471192042,0.6642633080482483,0.4957983193277311,0.65988743429723,0.5333333333333333,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5335886677106222,0.6665029525756836,0.4789915966386554,0.643085496641255,0.5333333333333333,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5304533938566843,0.665693461894989,0.4831932773109244,0.6530878151761823,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.5110908647378286,0.6650497615337372,0.5,0.657833592183892,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.5024808545907339,0.662963479757309,0.5105042016806722,0.6643387908017161,0.4666666666666667,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.505986213684082,0.6651639640331268,0.49789915966386555,0.6586906387911364,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5087639490763346,0.6674523949623108,0.46428571428571425,0.6465147594327627,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,18,0.4936837702989578,0.6675783395767212,0.46008403361344535,0.641554140519692,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,19,0.5024223973353704,0.6662159562110901,0.46428571428571425,0.6328036292317069,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,20,0.4892207980155945,0.6644735634326935,0.4621848739495798,0.6316368825292459,0.5111111111111111,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,21,0.4746781239906947,0.6635995209217072,0.47058823529411764,0.6456611740167475,0.4666666666666667,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,22,0.4740577389796575,0.6638851761817932,0.4684873949579831,0.6337712533073427,0.4666666666666667,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,23,0.46643000344435376,0.6635988354682922,0.46428571428571425,0.6309510489007031,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,24,0.4751555472612381,0.6642760932445526,0.4684873949579832,0.634919302868957,0.4888888888888889,22,blood,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,25,0.46413658062616986,0.6680342257022858,0.4684873949579832,0.6360086546902678,0.4666666666666667,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.7056426157553991,0.7031806508700053,0.5344827586206897,0.72647490421061,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6955800801515579,0.7018794616063436,0.5452586206896551,0.7106555698284623,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6717219799757004,0.7010694146156311,0.5581896551724138,0.7139539323527623,0.4,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6689115812381109,0.7033309539159139,0.5581896551724138,0.7137809654830342,0.4222222222222222,22,blood,0.0
