outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6615876585985201,0.7373949579831933,0.8503802794914295,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.664165745174267,0.7584033613445379,0.8003040976752831,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.627860650259177,0.7016806722689075,0.7698572021645603,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.7053801217776176,0.5798319327731093,0.666226655881694,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,29,0.7479153291183347,0.4453781512605042,0.5925638701515651,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6987620966735176,0.5336134453781513,0.6522602742189528,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.6867069521943999,0.5462184873949579,0.701999727666843,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6871060811232865,0.5567226890756303,0.7154564364128073,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6789379027027205,0.5756302521008403,0.7118500331936648,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.677264102285907,0.5336134453781514,0.7139723191525563,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7085769556437421,0.4852941176470589,0.6347172152178318,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7008441797640834,0.4327731092436975,0.5879049727752913,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,78,0.7165789971218475,0.4663865546218488,0.61728757945768,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.696257163341011,0.5630252100840336,0.6422119595518233,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,47,0.7143801854394037,0.5357142857142857,0.6293756200413851,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,33,0.7335208548463649,0.5210084033613446,0.674762008905438,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.6735229036376601,0.5504201680672269,0.7155110107218668,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6947543304906527,0.5630252100840336,0.6863661978817222,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6823033884965678,0.5987394957983193,0.730429558900321,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.681684695451271,0.4978448275862069,0.6946005270574135,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7205440983781107,0.4245689655172414,0.6379083925327422,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.7181225075180695,0.5711206896551724,0.732412827970406,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,58,0.7702304795506324,0.41163793103448276,0.6215874890570645,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.7020609261811497,0.45474137931034486,0.6463990625298336,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.7743895972231809,0.47198275862068967,0.6641845769992245,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.731017808993877,0.5538793103448276,0.7459401470568509,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7126943143005382,0.4849137931034483,0.6238284011046494,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.752724438636956,0.5495689655172414,0.7699566935414663,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6939328630047483,0.45689655172413796,0.6449258405273324,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6903436926219637,0.47198275862068967,0.6753573426242953,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.7197219884141841,0.4051724137931034,0.6258611765580412,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.7502120896247896,0.39655172413793105,0.6235663930852903,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6975467119826534,0.41379310344827586,0.6172573106722037,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7022598093796609,0.5280172413793103,0.6754677987981121,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6902352927986257,0.5775862068965517,0.7030965583157573,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6614717192909001,0.6422413793103448,0.7680889185394983,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.689382393365327,0.5862068965517242,0.6900075484911343,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.654015514915084,0.6551724137931034,0.7363589653569222,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.692740443639364,0.540948275862069,0.7096418260010141,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6648415677049927,0.5905172413793104,0.7282567462777456,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6776687877852907,0.6056034482758621,0.6945848987740512,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,31,0.6548351875168084,0.6939655172413792,0.7583818191454841,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6439763185329561,0.7456896551724138,0.7713017059330713,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6621593350510306,0.6293103448275862,0.7295885744826711,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7003316909660738,0.4698275862068965,0.6623898384863307,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6865203886990527,0.5991379310344828,0.7763236792372054,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.6650676332632665,0.685344827586207,0.776479324300195,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,33,0.6769149957386743,0.5581896551724138,0.6833108375684819,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6720193819748391,0.7995689655172413,0.8933056538730713,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6798765426572815,0.6724137931034483,0.7604651318390279,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,41,0.6540793270807694,0.5431034482758621,0.7168801509577981,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.6639019097740353,0.6336206896551725,0.7429733831125394,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.678763811054776,0.5883620689655172,0.6701347258219368,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,35,0.6850548179039624,0.7068965517241379,0.8142784221071115,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,41,0.6734537501590386,0.646551724137931,0.7795753951716835,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,34,0.6400775724267838,0.7112068965517242,0.8032702661372173,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6540960980335512,0.7952586206896552,0.8827673353485395,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6569917284959261,0.6551724137931034,0.8026999781577584,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.6274162261761661,0.7650862068965517,0.8576756712210496,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,26,0.662238385242175,0.6875,0.7756145065640391,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.6642689516666525,0.7133620689655172,0.8395637513975776,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,42,0.6876307829587696,0.6379310344827587,0.7819390549364118,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,62,0.6580692590812754,0.6594827586206896,0.7648468296295393,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,47,0.6179472472045837,0.7241379310344828,0.8257487358195106,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.7024764779402676,0.625,0.8005205687939647,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6795299210317165,0.7068965517241379,0.8049850808162118,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6781042033866763,0.6724137931034483,0.8110355714636104,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.6645668504050251,0.6197478991596639,0.7089832050354615,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,43,0.6806649499045623,0.6302521008403361,0.7194949561426762,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6577587724774006,0.7899159663865546,0.8415555576149683,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.6290341347639674,0.6932773109243697,0.8033606401532642,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6519349231407691,0.6743697478991597,0.7955975208550796,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.669333255617591,0.6323529411764706,0.7146587044353176,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6891952075277286,0.7521008403361344,0.855942538484897,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6682294482058349,0.6134453781512605,0.6693938879322724,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,22,0.6466008501351376,0.6848739495798319,0.7057820464790623,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,4,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.7074491192798265,0.6428571428571429,0.7169383416743895,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6803012551021329,0.657563025210084,0.7496786622661255,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6676814375446335,0.6869747899159664,0.7968377232330075,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6408302161852145,0.707983193277311,0.8242407753028148,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6574237175647263,0.6680672268907564,0.7263432312808465,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.6598293302989638,0.6092436974789915,0.7219743976686445,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6680447858200168,0.7331932773109244,0.8374648151990837,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.703966292172445,0.6197478991596639,0.7206907473695061,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6559811581535381,0.6428571428571428,0.7633842453046298,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,28,0.6630407853650776,0.6218487394957983,0.6939375808159717,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.2
