outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6981405128298253,0.45277777777777783,0.6689882590335914,0.42857142857142855,0.3888888888888889,0.5,-0.10758287072798381,4,clin,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6990019298487716,0.46666666666666673,0.6778547946290481,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,clin,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6988070146347852,0.45972222222222225,0.6796377932885647,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,clin,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946208041530484,0.47222222222222227,0.6884337159125062,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6956238625831771,0.4861111111111111,0.6848890902945826,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,clin,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946353721297737,0.48055555555555557,0.6708678743671428,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6911311290414855,0.55,0.7359356019823301,0.5,0.4444444444444444,0.6,0.04303314829119352,4,clin,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6933979716748636,0.5277777777777778,0.7140721280624062,0.5,0.4444444444444444,0.6,0.04303314829119352,4,clin,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946208041530484,0.47222222222222227,0.6884337159125062,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6939559139293132,0.47777777777777775,0.6754405294307577,0.5,0.4444444444444444,0.6,0.04303314829119352,4,clin,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6933068721513694,0.4986111111111111,0.6716097773564443,0.5,0.4444444444444444,0.6,0.04303314829119352,4,clin,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6942710390885402,0.48194444444444445,0.6790067493329925,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,clin,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.693695845348355,0.4861111111111111,0.6646971677915825,0.5,0.5,0.5,0.0,4,clin,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946208041530484,0.47222222222222227,0.6884337159125062,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6939998202104596,0.4888888888888889,0.6784420994762898,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,clin,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6944451970461897,0.4847222222222222,0.6800148232742413,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,clin,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6924952313300453,0.48750000000000004,0.6845724784896771,0.5,0.5,0.5,0.0,4,clin,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6920190919885583,0.49444444444444446,0.6830839928884931,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,clin,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946208041530484,0.47222222222222227,0.6884337159125062,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6927251617144178,0.48750000000000004,0.6841227155047171,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,4,clin,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.693685188274887,0.5027777777777778,0.6986201425818241,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6961122116367768,0.48750000000000004,0.6855396950561633,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,clin,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6948613835917616,0.47500000000000003,0.6730539366493931,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68309152748033,0.6180555555555555,0.7613180569777696,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6667599549940937,0.6361111111111111,0.7804837125459627,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6825032101830877,0.625,0.7388444150267288,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,4,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6976175464889994,0.4805555555555555,0.679362366715891,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,clin,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6993315747529231,0.38333333333333336,0.6318068957941378,0.42857142857142855,0.5833333333333334,0.15,-0.27359422722270776,4,clin,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68309152748033,0.6180555555555555,0.7613180569777696,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6810333175366722,0.6319444444444444,0.7631226425637685,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.4
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6801511271301486,0.6222222222222223,0.744540769435541,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,clin,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6805531598421447,0.6041666666666666,0.7147814222267932,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,clin,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6797507960033854,0.6166666666666667,0.7552642314952118,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68309152748033,0.6180555555555555,0.7613180569777696,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68175012942125,0.6333333333333333,0.7797268083320393,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6826757884713638,0.5777777777777777,0.7480469672531627,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6771728336182147,0.6138888888888889,0.7809950688134423,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,clin,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6744236483639447,0.6277777777777778,0.7855907926861367,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,clin,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68309152748033,0.6180555555555555,0.7613180569777696,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6838737636753205,0.6013888888888889,0.744641637775409,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6835483866663843,0.6250000000000001,0.7630814807625281,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,clin,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6852713184708671,0.6097222222222223,0.7546791052051303,0.625,0.5833333333333334,0.7,0.2716958708417177,4,clin,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6848755813839513,0.6152777777777778,0.751902855241789,0.625,0.5833333333333334,0.7,0.2716958708417177,4,clin,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68309152748033,0.6180555555555555,0.7613180569777696,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6820427051362825,0.6138888888888889,0.760806518235469,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,clin,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6814856483309141,0.6236111111111111,0.7723016769286908,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6806990270976011,0.6305555555555555,0.7751782881171108,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,4,clin,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.681457021355185,0.6263888888888889,0.7716256898102609,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,clin,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.68309152748033,0.6180555555555555,0.7613180569777696,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.706733555491162,0.6665166275793389,0.6872346616236774,0.5763888888888888,0.7449220086517006,0.5178571428571429,0.5,0.55,0.04794633014853842,4,clin,0.4
