outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,28,0.7152110366911787,0.5301724137931034,0.6970710167435263,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,31,0.7416372512764635,0.6573275862068966,0.7868896312131963,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.688773159062115,0.4741379310344828,0.6445671877205075,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.7427792296704975,0.5668103448275862,0.7345367826599601,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6759374395922809,0.5711206896551724,0.7439413747348694,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6741565414012178,0.5732758620689655,0.7202394890648426,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.6447357613906135,0.7079107505070995,0.8299516279513253,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,path,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6641887784872776,0.5760649087221095,0.731294514671588,0.5652173913043478,0.896551724137931,0.0,-0.20223292405880924,4,path,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,22,0.592051398645426,0.7870182555780934,0.8067895319544851,0.7608695652173914,0.896551724137931,0.5294117647058824,0.4682370269163815,4,path,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.5984697315261424,0.8073022312373226,0.8814960367172993,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,path,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6284573593984597,0.7768762677484787,0.824267321176807,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,path,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.7065734454262839,0.5963488843813387,0.6936222011002777,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,4,path,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6028767845658071,0.7383367139959431,0.8280718829205462,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,4,path,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6237056201313947,0.6916835699797161,0.8280654786193167,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,path,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,27,0.6324093214671652,0.768762677484787,0.8342010578631259,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,path,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6309082078815176,0.7038539553752535,0.8198206996199897,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,path,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6913004885217898,0.6328600405679513,0.762119279273688,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,path,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,48,0.5687256496566928,0.8215010141987831,0.8972135356024125,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,path,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6161112545555746,0.7606490872210954,0.8505722213587822,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,4,path,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.5836816418264797,0.8154158215010142,0.8769604281018497,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,path,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,35,0.6411049954901191,0.6531440162271805,0.7569097669059186,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,path,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6641528065252976,0.5801217038539555,0.7609531693437965,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,path,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7009232888430229,0.4432773109243697,0.6506657930683543,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,path,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.67996989592149,0.6134453781512605,0.7087274486931049,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,path,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,24,0.6727215018515945,0.6596638655462186,0.7882622739537767,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,23,0.6721785610505464,0.6281512605042017,0.7547718846812632,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6465572055574439,0.6491596638655462,0.7762289024311432,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6611769241586152,0.5966386554621849,0.7078394735430823,0.6222222222222222,1.0,0.0,0.0,4,path,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.6459890652987839,0.6512605042016807,0.7653157548465472,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,path,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,61,0.6884498322022365,0.5630252100840336,0.6990664573074576,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6435951657240646,0.6470588235294117,0.746471906702697,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6708408036304806,0.6071428571428572,0.7329819954032603,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6543192331932041,0.6323529411764706,0.7670501027768039,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6338047762798215,0.6827731092436975,0.7897075208042802,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6442662222576423,0.615546218487395,0.755940708195479,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,path,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,27,0.6557976574631176,0.6281512605042017,0.7326167466679132,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6451410507361252,0.6743697478991596,0.7285033631587412,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6818548386438974,0.6386554621848739,0.7862951969668691,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7101862517419628,0.3556034482758621,0.5936614746642758,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,path,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6931423249707145,0.5064655172413792,0.6480868083527345,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7624901457219022,0.5280172413793103,0.6267294805234792,0.35555555555555557,0.0,1.0,0.0,4,path,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6727665838676905,0.540948275862069,0.7009055462995595,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6893844854809126,0.4396551724137931,0.674881547524852,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.7341147947647987,0.4612068965517241,0.6507911956024816,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.7263467332951987,0.4978448275862069,0.70740387949098,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6472877109261901,0.6443965517241379,0.7569170903540198,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.7949592855554144,0.5043103448275862,0.6801337872968551,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,34,0.7491406300760235,0.4375,0.6770866325481977,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7193581908988654,0.5258620689655172,0.6584463687684604,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.7003410629033061,0.44396551724137934,0.6329777498852327,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6924471974511047,0.49137931034482757,0.6523950949817198,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,25,0.816961649564342,0.4525862068965517,0.6498562069662224,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7038415576130583,0.5926724137931034,0.7522343116379023,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6770912258116538,0.4978448275862069,0.6958072948110061,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,18,0.6355830790868231,0.6961206896551724,0.7939310941558118,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.7027722358031453,0.6142241379310345,0.7733972583459616,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7203964471671872,0.625,0.7240746559837218,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6827394240674064,0.6379310344827587,0.8107978391532109,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,41,0.7334605524682404,0.4956896551724138,0.6075338535614195,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6775247816217012,0.5646551724137931,0.667090119900399,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6728329970555073,0.5969827586206897,0.6823470050062366,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6662060984189079,0.6875,0.771385236900827,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6759633144115675,0.5452586206896552,0.6348948951091093,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.650924617911604,0.6918103448275862,0.8093024984129622,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6872899597943897,0.5431034482758621,0.7362076182927412,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6493809217960382,0.6400862068965516,0.6889644651902093,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6917352593363998,0.6012931034482758,0.7184313719268567,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.649706851388129,0.5883620689655172,0.7713087934073015,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,48,0.6997286451704967,0.6573275862068966,0.7662831123203634,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7206758243319007,0.4353448275862069,0.6257842201881553,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,path,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6647547312773125,0.644396551724138,0.7694214745602123,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,41,0.626917023598123,0.6206896551724138,0.7816334956088571,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6286841761141087,0.7262931034482758,0.8213207239875547,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,38,0.58717206925762,0.7456896551724138,0.8256368577817493,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6707795944378254,0.7349137931034482,0.8176130090538252,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,42,0.6138456768458377,0.7521551724137931,0.8393875758358391,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,19,0.6743543866519467,0.7176724137931034,0.7768558465077047,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.0
