outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7028656703629712,0.5150862068965517,0.7017616679989351,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6689685978651204,0.5344827586206897,0.7346877113300294,0.6444444444444445,1.0,0.0,0.0,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6769306377186377,0.6099137931034484,0.7818350747716909,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7153586891986772,0.5474137931034482,0.7399013819479957,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6770704720384877,0.5043103448275863,0.7226834883794053,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7192911727280037,0.5021551724137931,0.7140573260548607,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6692498164262223,0.5711206896551725,0.7123999026949999,0.6444444444444445,1.0,0.0,0.0,4,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6876813338356571,0.6271551724137931,0.7630419696296623,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6710379366704573,0.5273833671399595,0.6567266974887274,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6703460289631714,0.614604462474645,0.6771204626955448,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6886855453346473,0.47870182555780927,0.6770283418097301,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,4,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6936121225491672,0.565922920892495,0.6778769489422456,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6447875564628666,0.7241379310344828,0.7951349636981085,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6543541160090852,0.6085192697768763,0.7242361920693311,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6432714671457632,0.6267748478701826,0.7807205768532282,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6350267557283753,0.7058823529411765,0.841723205816401,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,54,0.6815623802063097,0.6085192697768763,0.7324105579875158,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6710509221343995,0.5212981744421907,0.6820772084928858,0.6304347826086957,1.0,0.0,0.0,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.6426338165721535,0.6450304259634889,0.7668669997483096,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6834027374956584,0.47058823529411764,0.6448829202632211,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.6342645450232614,0.6592292089249493,0.7782969008201283,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7499493867651175,0.44421906693711966,0.6488555180148395,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6763688626576597,0.5192697768762677,0.6430399237505895,0.6304347826086957,1.0,0.0,0.0,4,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6991412302292089,0.6713995943204868,0.7813405319735508,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.651219100148162,0.6218487394957983,0.7585938899285329,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6242702761007647,0.7478991596638656,0.862772189852729,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6833544316516839,0.6554621848739495,0.796078285152152,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6232584663271765,0.6596638655462185,0.7893707016800561,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6773966318638165,0.6113445378151261,0.784383606344022,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6372211576342002,0.6470588235294117,0.7843188217905284,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6562936842377507,0.6218487394957983,0.7672903410536014,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,43,0.6612958585702908,0.5546218487394958,0.7258685088039394,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.6521497490012701,0.6260504201680672,0.7489820954084869,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6571278538988296,0.7058823529411765,0.7902651621280313,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,55,0.6129599789685218,0.7478991596638657,0.8615006034171212,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6511363235625213,0.6491596638655462,0.752790128539893,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.66328388613459,0.6449579831932774,0.7838985860954889,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6491831019197593,0.5966386554621849,0.7596941770948381,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6486638535938117,0.7331932773109243,0.8553048438163487,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6618696518464792,0.5651260504201682,0.7475605081583808,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,75,0.6600166257603628,0.6077586206896552,0.7510957502302091,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6692854935345843,0.5883620689655172,0.714866546032453,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.6611402953368198,0.5452586206896551,0.7099107288170031,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7155833951682717,0.5625,0.6848320236864427,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7324497089010787,0.5474137931034482,0.7079062960451095,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7523993673435693,0.521551724137931,0.6541871956232905,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6309924646749449,0.6810344827586208,0.7877470481299959,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.71183590577058,0.5581896551724138,0.6845615355449903,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7277051199504031,0.6336206896551725,0.7454309985284782,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6843828235909252,0.6788793103448276,0.784135075499032,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.8233019655979259,0.5452586206896552,0.6931774925958554,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7055715026318646,0.7478448275862069,0.8304645785389989,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6501933007506406,0.5560344827586208,0.7466448936403556,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6998081251071274,0.5560344827586208,0.6602348544009903,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7296344615720576,0.6400862068965517,0.7809620894148823,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7094245195269011,0.5517241379310345,0.6705434663936083,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6664862425043724,0.6422413793103449,0.7355378360589099,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6702905179341896,0.5366379310344828,0.719237181250927,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6775513307743051,0.625,0.7300935788418084,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7120218240527257,0.3857758620689655,0.5894028558713634,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6710053571648806,0.5193965517241379,0.6505353187897449,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7093761790615012,0.39870689655172414,0.6624373538570969,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7161166358191202,0.4504310344827587,0.6335019431402062,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.717283363831461,0.5,0.686279910187598,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6941758482779127,0.5711206896551724,0.6686947100257269,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6704212102691015,0.5043103448275862,0.675026598969689,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7206125216857425,0.3405172413793104,0.5720838428831304,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7475189504423494,0.6724137931034483,0.8052525501294163,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6972503158909944,0.4375,0.6269686414506578,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6881375242729899,0.4482758620689655,0.7130526487744018,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.683675585217572,0.5193965517241379,0.6848934128793562,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6868903638998854,0.4396551724137931,0.6040410137941254,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.7852041555646676,0.5086206896551724,0.6479132545593863,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7369729887318107,0.5280172413793103,0.696009612434342,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7116428032196628,0.521551724137931,0.7318971837940307,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7075326912510478,0.5258620689655172,0.7160671521916191,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.6
