outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.614794929822286,0.7823371092478434,0.4642857142857143,0.5995714893578253,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6286291604240736,0.7788269519805908,0.46638655462184875,0.6050987703113171,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.6185232996940613,0.7750815550486246,0.4726890756302521,0.6022002135262322,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.6364369491736094,0.770402729511261,0.47899159663865554,0.608148982954428,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.6311398893594742,0.7658401727676392,0.4789915966386555,0.6271180139797471,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7365426669518153,0.7254858414332072,0.39495798319327735,0.5596744029067938,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7004837244749069,0.7367010712623596,0.42016806722689076,0.5702445119134857,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.662944070994854,0.7453426122665405,0.43487394957983194,0.5808444324820501,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6915773898363113,0.7448095679283142,0.453781512605042,0.5980952045350694,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6489528467257818,0.7422817150751749,0.4558823529411765,0.5872754540632739,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6217426558335623,0.7416813770929972,0.45378151260504207,0.589952152004389,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6182941645383835,0.7432145476341248,0.47478991596638653,0.5976290551435284,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6299478734532992,0.7381600340207418,0.476890756302521,0.5990750450735713,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6277751326560974,0.7415921688079834,0.4873949579831933,0.6079281510526011,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.6521526475747427,0.7431473334630331,0.47689075630252103,0.601336308717493,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6128142575422922,0.7485735019048055,0.4915966386554622,0.6138116405762739,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6262980451186498,0.7399728695551554,0.4852941176470589,0.6113548592573627,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.6228179881970087,0.7401431202888489,0.49579831932773116,0.6103239094960125,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.6117950429519018,0.7451272010803223,0.4936974789915966,0.6094554016600366,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.6337195858359337,0.7450670798619589,0.49369747899159666,0.6097170550652581,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5987073803941408,0.7428496479988098,0.4915966386554622,0.608882760248886,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5961156437794367,0.747926930586497,0.49159663865546216,0.6052795934519704,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5981669053435326,0.7423127492268881,0.4789915966386555,0.6001350089826618,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.611098438501358,0.7427379091580709,0.4873949579831933,0.6058271108842372,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.5579890807469686,0.7421444058418274,0.4936974789915967,0.6101895008938618,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.5957791556914648,0.7475088238716125,0.48949579831932777,0.6026529023293419,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.5874039630095164,0.7445578376452128,0.5042016806722689,0.6145405344314203,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.5978329877058665,0.7511237064997355,0.4915966386554622,0.6091234742211271,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.590442068874836,0.7497783700625101,0.4852941176470588,0.6064383382811789,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.5749054923653603,0.749046266078949,0.4810924369747899,0.6054239618699622,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.5977649738391241,0.7500524322191874,0.4957983193277311,0.6117164060489106,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.6056147714455923,0.7492807110150655,0.49369747899159666,0.6117726768703297,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.5845507184664408,0.7542500694592794,0.49369747899159666,0.6105233836705721,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.586245467265447,0.7535230120023092,0.48319327731092443,0.6061777293249178,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.6100537876288096,0.7526821295420328,0.4873949579831933,0.607732550604803,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.5914971629778544,0.7535275419553121,0.4852941176470588,0.6083466791227428,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.5633844658732414,0.7477653821309408,0.48739495798319327,0.6095252394627937,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.6066491107145945,0.7502479751904806,0.48949579831932777,0.6085067861044389,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.5992995972434679,0.7492559949556986,0.4957983193277311,0.6125836946456331,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.580570270617803,0.7506689031918844,0.4915966386554622,0.6092704341357136,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.5864097028970718,0.7455748319625854,0.48739495798319327,0.6078832033379991,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,37,0.573177327712377,0.7455119291941324,0.5021008403361344,0.6170126240019318,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,38,0.58366230626901,0.7543055613835653,0.4852941176470589,0.6068501946140878,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.5868780414263407,0.751288910706838,0.4873949579831933,0.6092311469950402,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,40,0.6064045280218124,0.7543577750523885,0.4915966386554622,0.6071237385679653,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.5853436316053072,0.7516337831815084,0.4915966386554622,0.6091670502100812,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,42,0.5887663016716639,0.7486954927444458,0.49369747899159666,0.608145804822405,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7614319821198782,0.6940348943074545,0.48949579831932777,0.6753209066849694,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6701453030109406,0.686117688814799,0.5357142857142858,0.7015028527372366,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6607250422239304,0.6879704395929972,0.5504201680672269,0.7059925298224736,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6585262268781662,0.6875710487365723,0.5630252100840336,0.7149907738562409,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6462824543317159,0.6808074514071146,0.5777310924369747,0.7315568206993813,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6131263623634974,0.6842328707377116,0.5672268907563025,0.7273229795209045,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5959909756978353,0.6837595899899801,0.569327731092437,0.7196978458739369,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5670859018961588,0.684231162071228,0.5819327731092437,0.71341870402176,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.5772113328178724,0.6891014377276102,0.569327731092437,0.7025114245954213,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5383006806174914,0.6903476317723592,0.5735294117647058,0.6917185919427921,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5366525749365488,0.6963755091031393,0.5630252100840336,0.7013535610014676,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5681701252857844,0.693625807762146,0.5630252100840336,0.6994061297921156,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5499350900451342,0.6888080437978109,0.5798319327731092,0.6952292945041553,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5253834376732508,0.6881497899691263,0.5777310924369747,0.7061501421465726,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5413736974199613,0.6917745272318522,0.5777310924369747,0.6961224854815414,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.5389142458637556,0.6914706230163574,0.5714285714285714,0.6930239570529856,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5188185075918833,0.6931217908859253,0.5777310924369748,0.6973718199355123,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.5254687244693438,0.6923946142196655,0.5777310924369747,0.6988488539603039,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.5204649368921915,0.6904180447260538,0.5714285714285714,0.6951125307596949,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.5249757121006647,0.6929030815760294,0.5777310924369747,0.6975080760534529,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.5163038695851961,0.6953181624412537,0.5735294117647058,0.6904659399183557,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.5340116769075394,0.6891215642293295,0.5798319327731092,0.6969387379601015,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.5390541553497314,0.6846025784810384,0.5756302521008403,0.6975785932003586,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.5065020720163981,0.6854380965232849,0.592436974789916,0.7028241078878845,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.5243003070354462,0.6889206568400065,0.569327731092437,0.6823184266882492,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.5146094784140587,0.6867806712786356,0.5903361344537816,0.6897537190598564,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.5055492197473844,0.6909880836804708,0.5798319327731092,0.6974759494104096,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.5238238448897997,0.7006233334541321,0.5546218487394957,0.68386073499898,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
