outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6750994835084605,0.6659663865546218,0.7479892835772561,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,1.0336800267843367,0.5115546218487395,0.6248543460947721,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7640240707870547,0.5483193277310925,0.6384194627708554,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7378012059346389,0.5378151260504201,0.6609057882189054,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,33,1.0088614755755447,0.532563025210084,0.6734950921325497,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6537167621858817,0.657563025210084,0.7979210077842778,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.7210311295315547,0.5,0.6606550548639997,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,39,0.7548279487007556,0.4852941176470589,0.6445177063895056,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,global,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.7148172582328518,0.523109243697479,0.6758212085787524,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6681537959952435,0.6638655462184874,0.7926838701073565,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6994080689639186,0.5483193277310925,0.6858995628218,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.6590018322565081,0.6218487394957983,0.7104148724197841,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,global,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6695766831862422,0.6953781512605042,0.7771282732082321,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.6731420468654267,0.6050420168067228,0.75496739272826,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.7241759074032109,0.5273109243697479,0.6825712449532528,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6924271448094826,0.5210084033613446,0.6751732299496277,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.6849752970774183,0.5294117647058824,0.7013510604379773,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.6459229945424496,0.6113445378151261,0.7472584981507044,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.738384925349315,0.5273109243697479,0.7005495598178069,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7779510500743652,0.453781512605042,0.640581413986325,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7055882785633568,0.5882352941176471,0.7041152772976731,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7197251060932598,0.4956896551724138,0.6760876435966221,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.8171487864990488,0.3642241379310345,0.5970634111633591,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6430635403852216,0.6487068965517241,0.756165606317736,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6970940366126139,0.5237068965517242,0.6816125499700305,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.6773192227983768,0.5517241379310345,0.7074679816000701,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6783938279861087,0.5732758620689655,0.7217719889150501,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6582220055585606,0.6767241379310345,0.7620818515984891,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.674545412253304,0.5625,0.749354931311172,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.665107794070445,0.646551724137931,0.7527603364716341,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.8081530153171471,0.3426724137931034,0.608518158843303,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,55602,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6925954718274256,0.5431034482758621,0.7219762127549996,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6919245088709104,0.5129310344827587,0.727948435935096,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6569923663875585,0.6961206896551725,0.797802500665845,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7105349735351952,0.543103448275862,0.7450226576184749,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.7993008781466984,0.4935344827586207,0.6516068377716657,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6709588518820616,0.6271551724137931,0.7783043993083083,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7294397839098855,0.5517241379310345,0.7033298681606374,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.716361752049571,0.6120689655172414,0.6818774054013566,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.810672007892002,0.4892241379310345,0.6488605129864677,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7510861026183515,0.5646551724137931,0.6827707731047685,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7094066958398867,0.6443965517241379,0.7500106408326772,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7359917103840539,0.5538793103448276,0.6728119926868997,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6974729675259363,0.5754310344827586,0.6857697224991528,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.728151601396272,0.5086206896551724,0.6249942815939475,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.7042201882473305,0.6637931034482759,0.7699363706293212,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.682486553684204,0.5689655172413793,0.7447830796040713,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6995396175462767,0.47413793103448276,0.6333338442595021,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7822376397706917,0.5625,0.682253848355622,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.677318691411299,0.7543103448275862,0.8399038885667572,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,55602,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.8180360993071594,0.43103448275862066,0.6009811063859245,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6982016291414453,0.5948275862068966,0.6975022857639122,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,52,0.8272554221301004,0.49353448275862066,0.6423808327532811,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6524296317653371,0.6637931034482759,0.8343824479074524,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7009421897161892,0.603448275862069,0.7435362760903436,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.6610610463543466,0.627155172413793,0.753227353070252,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6919707201159794,0.560344827586207,0.7490466441666206,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.7234212017322322,0.5452586206896552,0.6771918720695105,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,50,0.6878632083234374,0.5301724137931034,0.7148134909669444,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.6855493896862894,0.560344827586207,0.721456198564389,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6232949969928021,0.6853448275862069,0.803837523354514,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.6388656295617895,0.6594827586206897,0.7597992752776977,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.6637962029793907,0.5581896551724138,0.7123875326035516,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,55,0.713459519246172,0.5366379310344828,0.7551511463469589,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.6877187683218065,0.5862068965517241,0.7358352224715142,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.7083391969594938,0.5560344827586207,0.6839127229601727,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7131098314836369,0.6056034482758621,0.7517265217286379,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.7534373051559256,0.4525862068965517,0.6590677192194845,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,55,0.741956401379275,0.5150862068965517,0.7046968045646099,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6284497528899885,0.6743697478991597,0.8009207783277067,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7893966203934824,0.3739495798319328,0.5965759771593687,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.683092351436525,0.5714285714285714,0.6776214303484406,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.692501014125028,0.5021008403361344,0.6550495506118024,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.7590904548157371,0.43487394957983194,0.6702729170571605,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,55602,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6786812445970414,0.6176470588235294,0.6825801253602494,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6393832188957342,0.676470588235294,0.7760263156034048,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.8165162786733194,0.4180672268907563,0.6009156961978269,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6641354897308835,0.6785714285714286,0.7711909999605043,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.7106313214203344,0.5777310924369747,0.6687888768338166,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.7118655280187961,0.573529411764706,0.7262945878503926,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,global,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7913355306518459,0.40756302521008403,0.591185779731268,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.7679571819364327,0.4726890756302521,0.6034705959317641,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7212489935320191,0.4684873949579832,0.6391225803435094,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6856141261739768,0.5294117647058824,0.6363819194324767,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.7706812051733569,0.4264705882352941,0.5983231839173593,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7499236655696558,0.5,0.6343168310612908,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,global,0.6
