outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,18543332,global,0.0,global,0.8,0,0.024734407663345337,0.5061832666397095,1,-0.014675281941890717,0.49633127450942993,0,-0.008964714594185352,0.4977588355541229,0,0.3754928708076477,0.5927855372428894,1,0.38243019580841064,0.594459056854248,1,0.53750359416008,0.1502966610235577,1,5,4
3,test_outer,18592113,global,0.0,global,0.8,1,-0.3142184019088745,0.42208540439605713,0,-0.07532066851854324,0.48117873072624207,0,-0.13645729422569275,0.4659385085105896,0,0.15705594420433044,0.539183497428894,1,0.17206920683383942,0.5429114699363708,1,0.49025952219963076,-0.038966841104961916,0,5,4
3,test_outer,18661809,global,0.0,global,0.8,1,0.19481045007705688,0.5485491752624512,1,-0.0068975165486335754,0.49827563762664795,0,0.18481150269508362,0.5460718274116516,1,0.2226717174053192,0.5554390549659729,1,0.38014066219329834,0.5939070582389832,1,0.5484485507011414,0.19440415701740293,1,5,4
3,test_outer,18664964,global,0.0,global,0.8,1,-0.2685525715351105,0.4332624673843384,0,-0.08201407641172409,0.4795079529285431,0,-0.10057993978261948,0.47487619519233704,0,0.21376168727874756,0.5532378554344177,1,0.20551422238349915,0.5511984825134277,1,0.4984165906906128,-0.006333658410476841,0,5,4
3,test_outer,18880707,global,0.0,global,0.8,1,-0.2001989483833313,0.45011675357818604,0,-0.034086935222148895,0.4914790689945221,0,-0.06408371031284332,0.4839845597743988,0,0.2999810576438904,0.5744378566741943,1,0.2184489518404007,0.5543960928916931,1,0.5108828663825988,0.043538341787247456,1,5,4
3,test_outer,18901461,global,0.0,global,0.8,1,0.1302202343940735,0.5325091481208801,1,0.1692165732383728,0.5422034859657288,1,0.15423892438411713,0.5384834408760071,1,0.3605395555496216,0.5891710519790649,1,0.4551335871219635,0.6118590831756592,1,0.562845242023468,0.252717439750144,1,5,4
3,test_outer,19309727,global,0.0,global,0.8,1,-0.4555814862251282,0.38803452253341675,0,-0.007045336067676544,0.4982386529445648,0,-0.017941568046808243,0.4955146908760071,0,0.27083486318588257,0.5672978162765503,1,0.19216738641262054,0.5478945374488831,1,0.4993960440158844,-0.0024158251114003533,0,5,4
3,test_outer,20004272,global,0.0,global,0.8,0,-0.42264997959136963,0.39588281512260437,0,-0.07345130294561386,0.481645405292511,0,-0.12301672995090485,0.4692845642566681,0,0.10470885038375854,0.5261533260345459,1,0.14068984985351562,0.535114586353302,1,0.48161613941192627,-0.07356860592751366,0,5,4
4,test_outer,535583,global,0.0,global,0.0,1,0.43457281589508057,0.6069650650024414,1,0.22696973383426666,0.5565000772476196,1,0.39871513843536377,0.5983788967132568,1,0.24773287773132324,0.561618447303772,1,-0.07679501175880432,0.4808107018470764,0,0.5608546376228333,0.2446312791207576,1,5,4
4,test_outer,586698,global,0.0,global,0.0,0,-0.1672709882259369,0.45827949047088623,0,-0.21777312457561493,0.44577085971832275,0,0.07252594828605652,0.5181235671043396,1,0.09173451364040375,0.5229175686836243,1,-0.3047279417514801,0.4244020879268646,0,0.4738987147808075,-0.10450013468702328,0,5,4
4,test_outer,11769891,global,0.0,global,0.0,0,0.33500784635543823,0.5829773545265198,1,0.1460251808166504,0.5364415645599365,1,0.211530864238739,0.5526863932609558,1,0.0053043849766254425,0.5013260841369629,1,0.06250353157520294,0.5156208276748657,1,0.5378104448318481,0.15153106554510115,1,5,4
4,test_outer,11800552,global,0.0,global,0.0,1,0.16726180911064148,0.5417182445526123,1,-0.5992589592933655,0.3545132875442505,0,0.2657012641429901,0.5660372972488403,1,0.15635894238948822,0.5390102863311768,1,0.0005640387535095215,0.5001410245895386,1,0.5002840280532836,0.0011361123353377997,1,5,4
4,test_outer,11814382,global,0.0,global,0.0,1,0.2877260446548462,0.5714393258094788,1,0.2418643832206726,0.5601730346679688,1,0.22986635565757751,0.5572148561477661,1,0.33126580715179443,0.5820673108100891,1,-0.034580737352371216,0.49135568737983704,0,0.5524500429630279,0.2105748420064524,1,5,4
4,test_outer,11834621,global,0.0,global,0.0,1,0.0939272865653038,0.523464560508728,1,0.1415320783853531,0.5353240966796875,1,0.22077280282974243,0.5549700856208801,1,0.1812729835510254,0.5451945662498474,1,0.07238073647022247,0.5180873274803162,1,0.5354081273078919,0.14186998379733917,1,5,4
4,test_outer,11857407,global,0.0,global,0.0,0,-0.1726401448249817,0.45694682002067566,0,-0.12802593410015106,0.4680371880531311,0,0.016801878809928894,0.5042003989219666,1,0.0954321026802063,0.5238398909568787,1,-0.10704439878463745,0.4732644259929657,0,0.48525774478912354,-0.05898611773336989,0,5,4
4,test_outer,11963103,global,0.0,global,0.0,0,-0.1742202341556549,0.4565548002719879,0,0.17468339204788208,0.5435601472854614,1,0.30125105381011963,0.5747483372688293,1,0.002215106040239334,0.5005537867546082,1,-0.04931287467479706,0.4876742660999298,0,0.5126182675361634,0.050483789382861854,1,5,4
4,test_outer,12379146,global,0.0,global,0.0,0,0.1608811914920807,0.5401337742805481,1,0.052998028695583344,0.5132464170455933,1,0.2945024371147156,0.5730980634689331,1,0.2414538860321045,0.5600718855857849,1,-0.019345827400684357,0.4951637089252472,0,0.5363427698612213,0.14562790160712497,1,5,4
4,test_outer,12482927,global,0.0,global,0.0,1,-0.005667470395565033,0.4985831677913666,0,0.43562209606170654,0.6072153449058533,1,0.15531513094902039,0.5387508869171143,1,0.33093127608299255,0.5819859504699707,1,-0.025452397763729095,0.49363720417022705,0,0.5440345108509064,0.1765955589481381,1,5,4
4,test_outer,12583361,global,0.0,global,0.0,1,0.07029237598180771,0.5175658464431763,1,-0.1829916089773178,0.4543793499469757,0,0.453419029712677,0.6114518642425537,1,0.20547300577163696,0.5511882901191711,1,-0.1815432906150818,0.45473843812942505,0,0.5178647577762604,0.07148946257647475,1,5,4
4,test_outer,13474070,global,0.0,global,0.0,1,-0.0005026683211326599,0.4998743236064911,0,0.061407942324876785,0.5153471827507019,1,0.4737023413181305,0.6162596940994263,1,0.12810678780078888,0.5319830179214478,1,-0.0472804456949234,0.48818206787109375,0,0.5303292572498322,0.12146615188436034,1,5,4
4,test_outer,13691299,global,0.0,global,0.0,1,-0.13608494400978088,0.46603119373321533,0,0.0005629435181617737,0.5001407265663147,1,0.18863750994205475,0.5470200181007385,1,0.10518118739128113,0.5262710452079773,1,-0.0233747661113739,0.4941565692424774,0,0.5067239105701447,0.02689726376074525,1,5,4
4,test_outer,13793534,global,0.0,global,0.0,0,0.052368246018886566,0.5130890607833862,1,0.19381360709667206,0.5483022928237915,1,0.3909471333026886,0.5965107083320618,1,0.14583049714565277,0.5363931655883789,1,-0.040475815534591675,0.4898824393749237,0,0.5368355333805084,0.14760956779752646,1,5,4
4,test_outer,13985997,global,0.0,global,0.0,0,-0.20838963985443115,0.4480903446674347,0,-0.04918766766786575,0.4877055585384369,0,0.28162261843681335,0.5699439644813538,1,-0.08456143736839294,0.47887223958969116,0,-0.0388292521238327,0.4902938902378082,0,0.49498119950294495,-0.02007587624415847,0,5,4
4,test_outer,14040222,global,0.0,global,0.0,0,-0.10543257743120193,0.4736662209033966,0,0.135780930519104,0.5338931679725647,1,0.06089434772729874,0.5152188539505005,1,-0.046690162271261215,0.48832961916923523,0,-0.21517571806907654,0.4464126527309418,0,0.49150410294532776,-0.03398685937799681,0,5,4
4,test_outer,14279650,global,0.0,global,0.0,0,-0.11936907470226288,0.47019311785697937,0,-0.8234026432037354,0.3050418496131897,0,0.07543449103832245,0.5188496708869934,1,-0.5111922025680542,0.3749140799045563,0,-0.49633166193962097,0.3784031271934509,0,0.4094803690910339,-0.36611391622214706,0,5,4
4,test_outer,14524333,global,0.0,global,0.0,0,-0.028785906732082367,0.49280399084091187,0,0.19942991435527802,0.5496928691864014,1,0.34733814001083374,0.5859719514846802,1,0.17953665554523468,0.54476398229599,1,-0.10809648036956787,0.4730021357536316,0,0.529246985912323,0.11712164472975292,1,5,4
4,test_outer,14732179,global,0.0,global,0.0,1,0.14623811841011047,0.5364945530891418,1,0.006285518407821655,0.5015714168548584,1,0.3026077151298523,0.5750798583030701,1,0.3186081349849701,0.5789849758148193,1,0.15806397795677185,0.5394339561462402,1,0.546312952041626,0.18578434510951564,1,5,4
4,test_outer,14888869,global,0.0,global,0.0,1,-0.056759849190711975,0.48581385612487793,0,0.4551846385002136,0.6118711829185486,1,0.2273152619600296,0.5565853714942932,1,0.2165992558002472,0.5539391040802002,1,-0.07462292909622192,0.48135295510292053,0,0.5379124939441681,0.1519416160775895,1,5,4
4,test_outer,15031324,global,0.0,global,0.0,1,-0.05685190111398697,0.48579084873199463,0,-0.2556077241897583,0.4364437162876129,0,0.09749549627304077,0.5243545770645142,1,-0.1790032535791397,0.4553683400154114,0,-0.3143308162689209,0.42205795645713806,0,0.4648030877113342,-0.1410208909187463,0,5,4
4,test_outer,15034276,global,0.0,global,0.0,1,0.09821183234453201,0.5245332717895508,1,0.2053888887166977,0.5511674880981445,1,0.09868334233760834,0.5246508121490479,1,0.06731894612312317,0.516823410987854,1,-0.10395907610654831,0.4740336239337921,0,0.5182417213916779,0.07299928543263087,1,5,4
4,test_outer,15058011,global,0.0,global,0.0,0,-0.2908827066421509,0.42778778076171875,0,-0.04127819091081619,0.4896819293498993,0,0.08062424510717392,0.5201451182365417,1,0.12498341500759125,0.5312052369117737,1,-0.18512874841690063,0.45384952425956726,0,0.48453391790390016,-0.06188407029039949,0,5,4
4,test_outer,15141193,global,0.0,global,0.0,1,-0.1282661259174347,0.4679773449897766,0,-0.711402416229248,0.329289048910141,0,0.11211612075567245,0.5279996991157532,1,-0.38103827834129333,0.405876487493515,0,-0.20984713733196259,0.4477298855781555,0,0.43577449321746825,-0.2583291141514056,0,5,4
4,test_outer,15329974,global,0.0,global,0.0,0,-0.03755909949541092,0.49061134457588196,0,0.02942545711994171,0.507355809211731,1,0.3300740718841553,0.5817773938179016,1,-0.04686880484223366,0.4882849156856537,0,-0.5335332155227661,0.36969321966171265,0,0.48754453659057617,-0.04983216319797333,0,5,4
4,test_outer,15388458,global,0.0,global,0.0,1,-0.06726536899805069,0.48319002985954285,0,0.38387274742126465,0.5948067903518677,1,0.09965704381465912,0.5248936414718628,1,0.17231035232543945,0.5429713129997253,1,0.0810745358467102,0.5202575922012329,1,0.5332238733768463,0.13309160459661717,1,5,4
4,test_outer,15398979,global,0.0,global,0.0,0,-0.21402540802955627,0.4466969668865204,0,-0.6369106769561768,0.34594520926475525,0,0.2104618400335312,0.5524221062660217,1,0.10181136429309845,0.5254308581352234,1,-0.6039903163909912,0.3534313142299652,0,0.4447852909564972,-0.22176322857881225,0,5,4
4,test_outer,15423946,global,0.0,global,0.0,1,0.05731122940778732,0.514323890209198,1,0.0705452561378479,0.5176289677619934,1,0.2500174045562744,0.562180757522583,1,0.23693349957466125,0.5589578747749329,1,-0.18757963180541992,0.45324212312698364,0,0.5212667226791382,0.08511824447014357,1,5,4
4,test_outer,15905520,global,0.0,global,0.0,0,0.01613246649503708,0.5040330290794373,1,-0.6619616746902466,0.3402990996837616,0,0.05259101092815399,0.5131447315216064,1,-0.41568583250045776,0.3975495398044586,0,-0.3390982747077942,0.41602852940559387,0,0.43421098589897156,-0.2646906835067629,0,5,4
4,test_outer,15955689,global,0.0,global,0.0,1,0.07572313398122787,0.5189217329025269,1,-0.10620906949043274,0.4734726548194885,0,0.24740764498710632,0.5615383386611938,1,0.3058113753795624,0.5758625268936157,1,-0.1285077929496765,0.46791720390319824,0,0.5195424914360046,0.0782098073501081,1,5,4
4,test_outer,15970864,global,0.0,global,0.0,0,-0.13012650609016418,0.46751418709754944,0,-0.42053908109664917,0.3963877558708191,0,0.0043128132820129395,0.501078188419342,1,-0.20190072059631348,0.4496955871582031,0,-0.42733243107795715,0.3947634994983673,0,0.4418878436088562,-0.23350383691376117,0,5,4
4,test_outer,16010363,global,0.0,global,0.0,1,0.3683030605316162,0.5910488963127136,1,0.013516716659069061,0.5033791661262512,1,0.08066010475158691,0.5201540589332581,1,0.25399360060691833,0.5631592273712158,1,0.05432797968387604,0.5135786533355713,1,0.538264000415802,0.15335584861473758,1,5,4
4,test_outer,16220376,global,0.0,global,0.0,0,-0.007635660469532013,0.49809107184410095,0,-0.1487543284893036,0.46287980675697327,0,0.0827927440404892,0.5206863880157471,1,-0.08195763826370239,0.47952204942703247,0,-0.4024907648563385,0.40071403980255127,0,0.472378671169281,-0.11059791279873149,0,5,4
4,test_outer,16227637,global,0.0,global,0.0,1,0.03816639631986618,0.5095404386520386,1,-0.32357144355773926,0.4198056161403656,0,0.14336077868938446,0.5357789397239685,1,-0.03710608556866646,0.4907245337963104,0,-0.12019716203212738,0.46998682618141174,0,0.48516727089881895,-0.059348330115396655,0,5,4
4,test_outer,16261957,global,0.0,global,0.0,1,0.11933060735464096,0.5297973155975342,1,0.07883325964212418,0.5196980834007263,1,0.30766186118125916,0.5763144493103027,1,0.10137547552585602,0.5253221392631531,1,0.08447659015655518,0.5211066007614136,1,0.534447717666626,0.13800950550923527,1,5,4
4,test_outer,16470184,global,0.0,global,0.0,1,-0.32642510533332825,0.4191107153892517,0,-0.13306714594364166,0.46678218245506287,0,0.12237589061260223,0.5305558443069458,1,-0.04446747526526451,0.48888495564460754,0,0.10750702023506165,0.5268508791923523,1,0.48643691539764405,-0.05426565110308594,0,5,4
4,test_outer,16784223,global,0.0,global,0.0,1,-0.25020846724510193,0.4377721846103668,0,-0.2766987681388855,0.4312633275985718,0,-0.024118438363075256,0.493970662355423,0,0.06818431615829468,0.5170394778251648,1,-0.29894495010375977,0.4258154034614563,0,0.4611722111701965,-0.15562448535159995,0,5,4
4,test_outer,16808905,global,0.0,global,0.0,0,-0.06903325021266937,0.4827485680580139,0,-0.09442637860774994,0.47641095519065857,0,0.06788329035043716,0.516964316368103,1,0.11954835057258606,0.5298515558242798,1,-0.4720418155193329,0.38413310050964355,0,0.47802169919013976,-0.08796989043247096,0,5,4
4,test_outer,16830390,global,0.0,global,0.0,0,-0.10753665119409561,0.47314172983169556,0,-0.4202457666397095,0.3964579701423645,0,0.3024146556854248,0.5750327110290527,1,-0.05229094997048378,0.4869302213191986,0,-0.06880801916122437,0.4828048050403595,0,0.48287348747253417,-0.06853286101111394,0,5,4
4,test_outer,16999701,global,0.0,global,0.0,1,-0.38082462549209595,0.40592801570892334,0,-0.21755440533161163,0.44582492113113403,0,0.2667727470397949,0.5663003921508789,1,-0.05952601507306099,0.4851228892803192,0,-0.3768491744995117,0.4068870544433594,0,0.46201265454292295,-0.15224275693773792,0,5,4
4,test_outer,17095334,global,0.0,global,0.0,1,0.0412711575627327,0.5103163123130798,1,-0.32742273807525635,0.4188678562641144,0,0.3406461477279663,0.5843474268913269,1,0.3269738554954529,0.5810228586196899,1,-0.1627483069896698,0.4594024419784546,0,0.5107913792133332,0.04317222111558368,1,5,4
4,test_outer,17194838,global,0.0,global,0.0,1,-0.05266765505075455,0.48683613538742065,0,-0.9993190765380859,0.26907533407211304,0,0.02359183132648468,0.5058977007865906,1,-0.40736082196235657,0.3995451331138611,0,-0.21424952149391174,0.44664159417152405,0,0.4215991795063019,-0.31621203831840705,0,5,4
4,test_outer,17621600,global,0.0,global,0.0,1,-0.459104984998703,0.38719817996025085,0,-1.0948529243469238,0.2507055401802063,0,-0.10172167420387268,0.4745914936065674,0,-0.5486896634101868,0.3661684989929199,0,-0.5310088992118835,0.3702815771102905,0,0.369789057970047,-0.5331218624947056,0,5,4
4,test_outer,17626540,global,0.0,global,0.0,1,0.024621419608592987,0.5061550736427307,1,0.014603015035390854,0.5036506652832031,1,0.149098739027977,0.5372057557106018,1,0.1364014744758606,0.5340476036071777,1,-0.18055406212806702,0.45498374104499817,0,0.5072085678577423,0.02883626945113656,1,5,4
4,test_outer,17782775,global,0.0,global,0.0,1,0.11228648573160172,0.5280421376228333,1,-0.1496860831975937,0.4626482129096985,0,0.0988825112581253,0.5247004628181458,1,0.0714484378695488,0.5178545117378235,1,-0.11270195245742798,0.4718542993068695,0,0.5010199248790741,0.004079705174836098,1,5,4
4,test_outer,17815997,global,0.0,global,0.0,0,0.020069338381290436,0.5050171613693237,1,-0.2246377021074295,0.4440755248069763,0,0.19541804492473602,0.548699676990509,1,0.1491856575012207,0.5372273921966553,1,-0.20459839701652527,0.4490280747413635,0,0.4968095660209656,-0.012761909120419274,0,5,4
4,test_outer,17958182,global,0.0,global,0.0,0,-0.16325241327285767,0.45927730202674866,0,-0.1485270857810974,0.46293631196022034,0,0.28620052337646484,0.5710657238960266,1,0.08936318010091782,0.5223259329795837,1,-0.4038735032081604,0.40038207173347473,0,0.4831974685192108,-0.06723544321735289,0,5,4
4,test_outer,18486672,global,0.0,global,0.0,1,-0.30682387948036194,0.42389020323753357,0,-0.33376961946487427,0.4173237085342407,0,0.18963100016117096,0.5472661852836609,1,-0.1469685435295105,0.4633238613605499,0,-0.3576658368110657,0.4115247130393982,0,0.45266573429107665,-0.18990574512197156,0,5,4
4,test_outer,18653723,global,0.0,global,0.0,0,0.08779344707727432,0.5219342708587646,1,0.574162483215332,0.6397230625152588,1,0.04816561937332153,0.512039065361023,1,0.25067275762557983,0.5623420476913452,1,0.06312727928161621,0.5157765746116638,1,0.5503630042076111,0.2021374869581845,1,5,4
4,test_outer,18808752,global,0.0,global,0.0,0,-0.26874682307243347,0.43321478366851807,0,-0.6009292006492615,0.35413113236427307,0,-0.010840684175491333,0.49728989601135254,0,-0.020147819072008133,0.4949631690979004,0,-0.2467598170042038,0.4386211633682251,0,0.44364402890205384,-0.22638582101237836,0,5,4
4,test_outer,18819128,global,0.0,global,0.0,1,0.03821104019880295,0.5095515847206116,1,0.02146834135055542,0.505366861820221,1,0.16156819462776184,0.54030442237854,1,0.06174515187740326,0.5154314041137695,1,-0.2595440149307251,0.43547579646110535,0,0.5012260138988495,0.004904065423880591,1,5,4
4,test_outer,19032437,global,0.0,global,0.0,0,-0.036594800651073456,0.49085235595703125,0,-0.608372151851654,0.3524306118488312,0,0.1406223177909851,0.5350977778434753,1,-0.02571655437350273,0.4935712218284607,0,-0.4731532037258148,0.3838702142238617,0,0.45116443634033204,-0.19596699998926448,0,5,4
4,test_outer,19052019,global,0.0,global,0.0,0,-0.06369908154010773,0.48408061265945435,0,-0.36476266384124756,0.40980714559555054,0,0.08539791405200958,0.5213364958763123,1,0.13634926080703735,0.5340346097946167,1,-0.3139515519142151,0.42215049266815186,0,0.47428187131881716,-0.10296338189097962,0,5,4
4,test_outer,19704765,global,0.0,global,0.0,0,0.02539549022912979,0.5063485503196716,1,-0.31941336393356323,0.4208187162876129,0,0.025845855474472046,0.5064610838890076,1,0.04033380746841431,0.5100820660591125,1,-0.32248854637145996,0.4200693964958191,0,0.4727559626102448,-0.10908419034211343,0,5,4
4,test_outer,20047967,global,0.0,global,0.0,0,-0.1832026243209839,0.4543269872665405,0,-0.285175085067749,0.42918553948402405,0,0.08227333426475525,0.5205567479133606,1,-0.059818003326654434,0.48504993319511414,0,-0.520473837852478,0.3727414309978485,0,0.4523721277713776,-0.19109085835926923,0,5,4
4,test_outer,20094842,global,0.0,global,0.0,0,0.0024108439683914185,0.5006027221679688,1,-0.4422948360443115,0.39119428396224976,0,0.09320130199193954,0.5232834815979004,1,0.12510940432548523,0.5312366485595703,1,0.004065394401550293,0.50101637840271,1,0.4894667029380798,-0.042139422830389614,0,5,4
4,test_outer,535583,global,0.0,global,0.2,1,0.35271155834198,0.587274968624115,1,0.2934452295303345,0.5728393793106079,1,0.31827977299690247,0.5789049863815308,1,0.22000207006931305,0.5547797083854675,1,-0.03041645884513855,0.4923964738845825,0,0.5572391033172608,0.22996452995965344,1,5,4
4,test_outer,586698,global,0.0,global,0.2,0,-0.1927136480808258,0.4519701600074768,0,-0.19322173297405243,0.45184430480003357,0,0.16323921084403992,0.5407193899154663,1,0.14807988703250885,0.5369524359703064,1,-0.1463259607553482,0.46348363161087036,0,0.4889939844608307,-0.04403117454360923,0,5,4
4,test_outer,11769891,global,0.0,global,0.2,0,0.25292301177978516,0.5628958344459534,1,-0.06475348025560379,0.48381727933883667,0,0.22580420970916748,0.5562124252319336,1,-0.002617400139570236,0.49934569001197815,0,0.12890249490737915,0.5321810245513916,1,0.5268904507160187,0.10766568660142938,1,5,4
4,test_outer,11800552,global,0.0,global,0.2,1,0.019422166049480438,0.5048553943634033,1,-0.6346507668495178,0.34645673632621765,0,0.2408008724451065,0.5599110126495361,1,0.08481547236442566,0.5211911201477051,1,-0.02557067573070526,0.49360769987106323,0,0.4852043926715851,-0.05919971256208023,0,5,4
4,test_outer,11814382,global,0.0,global,0.2,1,0.2877260446548462,0.5714393258094788,1,0.2418643832206726,0.5601730346679688,1,0.22986635565757751,0.5572148561477661,1,0.33126580715179443,0.5820673108100891,1,-0.034580737352371216,0.49135568737983704,0,0.5524500429630279,0.2105748420064524,1,5,4
4,test_outer,11834621,global,0.0,global,0.2,1,0.06586872786283493,0.5164612531661987,1,0.08376816660165787,0.5209298133850098,1,0.22982047498226166,0.5572035312652588,1,0.06329099833965302,0.5158174633979797,1,0.012065351009368896,0.5030162930488586,1,0.5226856708526612,0.09080502680986924,1,5,4
4,test_outer,11857407,global,0.0,global,0.2,0,-0.1726401448249817,0.45694682002067566,0,-0.12802593410015106,0.4680371880531311,0,0.016801878809928894,0.5042003989219666,1,0.0954321026802063,0.5238398909568787,1,-0.10704439878463745,0.4732644259929657,0,0.48525774478912354,-0.05898611773336989,0,5,4
4,test_outer,11963103,global,0.0,global,0.2,0,-0.14555978775024414,0.4636741876602173,0,0.18763427436351776,0.5467714071273804,1,0.18980014324188232,0.5473081469535828,1,0.09947752952575684,0.5248488783836365,1,-0.10405988991260529,0.4740085005760193,0,0.5113222241401673,0.045296639887972875,1,5,4
4,test_outer,12379146,global,0.0,global,0.2,0,0.06403829902410507,0.5160040855407715,1,0.017412737011909485,0.5043530464172363,1,0.2745581865310669,0.5682116150856018,1,0.33443132042884827,0.5828372240066528,1,-0.05007322132587433,0.48748427629470825,0,0.5317780494689941,0.12728376527666962,1,5,4
4,test_outer,12482927,global,0.0,global,0.2,1,0.013422377407550812,0.5033555626869202,1,0.6138888597488403,0.6488273739814758,1,0.13006117939949036,0.5324695110321045,1,0.2760085165500641,0.5685673952102661,1,-0.02672542631626129,0.493319034576416,0,0.5493077754974365,0.19787421803116262,1,5,4
4,test_outer,12583361,global,0.0,global,0.2,1,0.08702685683965683,0.5217429995536804,1,-0.25443607568740845,0.4367319345474243,0,0.3965909481048584,0.5978683233261108,1,0.09184116125106812,0.5229441523551941,1,-0.18512581288814545,0.45385026931762695,0,0.5066275358200073,0.026511696027264817,1,5,4
4,test_outer,13474070,global,0.0,global,0.2,1,-0.0005026683211326599,0.4998743236064911,0,0.061407942324876785,0.5153471827507019,1,0.4737023413181305,0.6162596940994263,1,0.12810678780078888,0.5319830179214478,1,-0.0472804456949234,0.48818206787109375,0,0.5303292572498322,0.12146615188436034,1,5,4
4,test_outer,13691299,global,0.0,global,0.2,1,-0.10072348266839981,0.474840372800827,0,0.05901406705379486,0.5147492289543152,1,0.1365104615688324,0.5340747237205505,1,0.08526328206062317,0.5213029384613037,1,-0.08201183378696442,0.47950848937034607,0,0.5048951506614685,0.019581228282109144,1,5,4
4,test_outer,13793534,global,0.0,global,0.2,0,0.0326935276389122,0.5081726312637329,1,0.204352006316185,0.550911009311676,1,0.3017112612724304,0.5748608112335205,1,0.20066869258880615,0.5499995350837708,1,-0.049494609236717224,0.48762890696525574,0,0.5343145787715912,0.13747441990554307,1,5,4
4,test_outer,13985997,global,0.0,global,0.2,0,-0.27272829413414,0.4322374165058136,0,-0.21456028521060944,0.4465647339820862,0,0.2731224000453949,0.5678592920303345,1,-0.09256565570831299,0.47687509655952454,0,-0.060568392276763916,0.4848625063896179,0,0.48167980909347535,-0.07331358363815706,0,5,4
4,test_outer,14040222,global,0.0,global,0.2,0,-0.10543257743120193,0.4736662209033966,0,0.135780930519104,0.5338931679725647,1,0.06089434772729874,0.5152188539505005,1,-0.046690162271261215,0.48832961916923523,0,-0.21517571806907654,0.4464126527309418,0,0.49150410294532776,-0.03398685937799681,0,5,4
4,test_outer,14279650,global,0.0,global,0.2,0,-0.0002484545111656189,0.49993789196014404,0,-0.28059589862823486,0.4303077161312103,0,0.16096250712871552,0.5401539206504822,1,-0.14805148541927338,0.4630545973777771,0,-0.4465016722679138,0.3901928663253784,0,0.4647293984889984,-0.1413171187785816,0,5,4
4,test_outer,14524333,global,0.0,global,0.2,0,0.05021757632493973,0.5125517845153809,1,0.1311652660369873,0.5327444076538086,1,0.3082275092601776,0.5764525532722473,1,0.12561191618442535,0.5313617587089539,1,-0.07825888693332672,0.4804452657699585,0,0.5267111539840699,0.10694643315572783,1,5,4
4,test_outer,14732179,global,0.0,global,0.2,1,0.03528492897748947,0.5088202953338623,1,-0.05193719267845154,0.4870186448097229,0,0.3043118715286255,0.575496256351471,1,0.3061442971229553,0.5759438276290894,1,0.10647746920585632,0.5265942215919495,1,0.534774649143219,0.1393235279118644,1,5,4
4,test_outer,14888869,global,0.0,global,0.2,1,-0.06132593750953674,0.4846733510494232,0,0.42119699716567993,0.6037696599960327,1,0.18701060116291046,0.5466169118881226,1,0.1923210769891739,0.5479325652122498,1,-0.13591966032981873,0.46607232093811035,0,0.5298129618167877,0.11939347290616276,1,5,4
4,test_outer,15031324,global,0.0,global,0.2,1,0.048428960144519806,0.512104868888855,1,-0.00031358376145362854,0.4999215602874756,0,0.1258249580860138,0.531414806842804,1,-0.05894526466727257,0.4852679669857025,0,-0.2151334285736084,0.44642311334609985,0,0.4950264632701874,-0.01989480309548989,0,5,4
4,test_outer,15034276,global,0.0,global,0.2,1,0.09821183234453201,0.5245332717895508,1,0.2053888887166977,0.5511674880981445,1,0.09868334233760834,0.5246508121490479,1,0.06731894612312317,0.516823410987854,1,-0.10395907610654831,0.4740336239337921,0,0.5182417213916779,0.07299928543263087,1,5,4
4,test_outer,15058011,global,0.0,global,0.2,0,0.05211382359266281,0.5130254626274109,1,0.08009669929742813,0.5200135111808777,1,0.09659409523010254,0.5241298079490662,1,0.22106069326400757,0.5550411939620972,1,-0.1308513581752777,0.4673337936401367,0,0.5159087538719177,0.06365650225706918,1,5,4
4,test_outer,15141193,global,0.0,global,0.2,1,-0.11546041071414948,0.4711668789386749,0,-0.2852906584739685,0.42915716767311096,0,0.14099368453025818,0.5351901650428772,1,-0.04811787232756615,0.48797282576560974,0,-0.07076111435890198,0.48231711983680725,0,0.481160831451416,-0.07539236481251149,0,5,4
4,test_outer,15329974,global,0.0,global,0.2,0,-0.03755909949541092,0.49061134457588196,0,0.02942545711994171,0.507355809211731,1,0.3300740718841553,0.5817773938179016,1,-0.04686880484223366,0.4882849156856537,0,-0.5335332155227661,0.36969321966171265,0,0.48754453659057617,-0.04983216319797333,0,5,4
4,test_outer,15388458,global,0.0,global,0.2,1,-0.08344884216785431,0.4791499078273773,0,0.06726796925067902,0.5168106555938721,1,0.16834938526153564,0.5419882535934448,1,0.2687267065048218,0.5667802691459656,1,0.05328160524368286,0.5133172273635864,1,0.5236092627048492,0.09450733013414422,1,5,4
