outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6789117270215733,0.6180555555555556,0.7828252132316909,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,blood,0.4
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6797041100522969,0.6180555555555556,0.7763062835097596,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,blood,0.4
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6765322913600128,0.6402777777777777,0.7865489455254444,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,blood,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6759763806483295,0.6236111111111111,0.7872266447714589,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.674006220736788,0.6472222222222223,0.7990203596812919,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,blood,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6732048919359979,0.6597222222222222,0.8003410277707683,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6738842850058914,0.6652777777777777,0.8079633930345577,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6724260888586799,0.6944444444444444,0.8300610223369997,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,blood,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6759763806483295,0.6236111111111111,0.7872266447714589,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6742099733102513,0.6347222222222223,0.7945531693216712,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6789383897244375,0.6055555555555555,0.7829718434487984,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,blood,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6758457387351375,0.6291666666666667,0.7924402581618091,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,blood,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6786824215720895,0.6180555555555556,0.7874495249716698,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,blood,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6759763806483295,0.6236111111111111,0.7872266447714589,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6715386000769785,0.6444444444444445,0.8014529213352675,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,blood,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6718686557125653,0.6416666666666666,0.7871549561753964,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,blood,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6768667671580572,0.5874999999999999,0.7594161781278832,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,blood,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6737664550425008,0.6,0.7710438254699158,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,blood,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6759763806483295,0.6236111111111111,0.7872266447714589,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6766045671833157,0.6194444444444445,0.7803622182231242,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6787967004561727,0.5750000000000001,0.7606591081577014,0.5,0.5,0.5,0.0,18473,blood,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6798955602515798,0.6013888888888889,0.7774303480165483,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,18473,blood,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6802143510774339,0.6,0.7621422792799725,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,blood,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6804554335053672,0.5152777777777777,0.7262140829258668,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6760948514070412,0.5902777777777778,0.751087834305393,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,blood,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6871746780481923,0.5277777777777778,0.7243466229404839,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,18473,blood,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6946314836146444,0.4375,0.6503357315642628,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,18473,blood,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6875707112694313,0.5222222222222223,0.7308596890867067,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,blood,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6804554335053672,0.5152777777777777,0.7262140829258668,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6829959981270243,0.5194444444444445,0.7235599516166084,0.5,0.5,0.5,0.0,18473,blood,0.4
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6802883298348245,0.525,0.7350310634419712,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.684462814572077,0.5097222222222222,0.7234601073837856,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,blood,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6800007967975602,0.5416666666666667,0.7316591213733392,0.5,0.5,0.5,0.0,18473,blood,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6804554335053672,0.5152777777777777,0.7262140829258668,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6757779055148863,0.5736111111111111,0.7732211752674722,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,blood,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6794115588676981,0.5208333333333333,0.7168368072961202,0.5,0.5277777777777778,0.45,-0.021350420507344953,18473,blood,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6761082432824057,0.625,0.7945499768197852,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,blood,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6706084490981156,0.6916666666666667,0.8274863050661375,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,18473,blood,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6804554335053672,0.5152777777777777,0.7262140829258668,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6801056770977623,0.5194444444444445,0.7297962102212294,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6801149624185107,0.5194444444444445,0.728880678642593,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6805981706301241,0.5083333333333333,0.7252975683311615,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6806032673332157,0.5236111111111111,0.7303423922690115,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6804554335053672,0.5152777777777777,0.7262140829258668,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.675346646305608,0.5694444444444444,0.74860336081444,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6820955534311773,0.5291666666666667,0.7120015149756324,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,blood,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6808663451071464,0.5402777777777779,0.7351167039802868,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6790538265222571,0.5486111111111112,0.7226787734190744,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6804554335053672,0.5152777777777777,0.7262140829258668,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7164372645609969,0.6535776766036213,0.6793582798598755,0.5222222222222221,0.7219381078448869,0.4642857142857143,0.5,0.4,-0.09607689228305229,18473,blood,0.4
