outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6818914852533503,0.6105476673427992,0.7551544450959704,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6751081104618702,0.6612576064908722,0.732419015460234,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,22,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6514167179396628,0.8113590263691683,0.8342518866865822,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,22,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6699107873511417,0.5841784989858012,0.7354566903691835,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,64,0.6469530373796337,0.6596638655462185,0.7613989639513321,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6558747648835994,0.6533613445378151,0.7645244039266533,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6907936738408352,0.6848739495798319,0.7611857954441545,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,30,0.6698396061717009,0.5945378151260504,0.6872187269903208,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,12,0.6262250079096665,0.7605042016806723,0.7948142655722001,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6768983706331929,0.6512605042016807,0.7388647539064497,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.6329237629015679,0.7079831932773109,0.8178437662127965,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6140055995399192,0.8445378151260504,0.8904202264071561,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.6421655506524764,0.638655462184874,0.7380535373848816,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6805538470524096,0.7226890756302521,0.8277552413360331,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,25,0.658521996568614,0.6764705882352942,0.758880810485426,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6533489539753877,0.7100840336134454,0.7863291977329182,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.649082787195802,0.7647058823529412,0.8404875836695626,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6614946722636287,0.7016806722689075,0.8152319124351247,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,20,0.6085268566495764,0.73109243697479,0.8276204635440202,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.6929816761059004,0.5441176470588236,0.6754659956588885,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.6830679108156829,0.603448275862069,0.7925606962443503,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6969710441661771,0.4698275862068966,0.6174025607876987,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6725638216606494,0.6379310344827586,0.7269188965435005,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6941888117366267,0.5560344827586208,0.6595732762780505,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.7214531357438106,0.5129310344827587,0.7236841343269299,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7044087709740254,0.502155172413793,0.715862909351002,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6579623111473203,0.5797413793103449,0.7405123228075202,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6531310038585901,0.6422413793103449,0.7528908288822462,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6930319371086283,0.6939655172413793,0.7732481283920596,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.657807365718878,0.6831896551724138,0.819997037486248,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,44,0.6862852044298615,0.5043103448275862,0.7057031784763741,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.7089535804172594,0.6594827586206897,0.7387753702313661,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6848360161778586,0.5193965517241379,0.6834471367934177,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6933371392238877,0.543103448275862,0.7032140907394242,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.705052746386406,0.540948275862069,0.7383266943759539,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.705186487736252,0.6120689655172413,0.7706042121492189,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6969701598802032,0.5387931034482759,0.7151705657066924,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,44,0.6895920828241014,0.46120689655172414,0.6670292558632699,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,48,0.70464911011494,0.5560344827586208,0.6922244362685432,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,40,0.6893099465537624,0.6206896551724138,0.7449809751888177,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6670913247807474,0.5581896551724138,0.7315220610353683,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7315619167103825,0.4633620689655172,0.6619320699568557,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6846521041681738,0.5862068965517242,0.7219138595871372,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.701301809477918,0.5301724137931034,0.7027015262551123,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.6906650938331752,0.5862068965517241,0.6926429353728103,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7064136503709447,0.45905172413793105,0.5980446991392614,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,28,0.6422398244252787,0.6357758620689655,0.7961532898625161,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,24,0.6875050283642126,0.5452586206896551,0.6921472718443915,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.7012341328491507,0.478448275862069,0.6499916408069306,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,16,0.6476251262087498,0.6681034482758621,0.8039245105520763,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6891950077641986,0.5086206896551724,0.6441279288286861,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.7062213006010031,0.4482758620689656,0.6091086247597597,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.7052210253863279,0.4094827586206896,0.6258008625726738,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6946223330350237,0.47844827586206895,0.6484662336169257,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.709826340060167,0.43965517241379315,0.6242349942285368,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6809553525937039,0.6400862068965517,0.7966264668698204,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6903488535103317,0.6271551724137931,0.7303624620701321,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6828988225667737,0.5775862068965518,0.7141819748216414,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,40,0.6985570619712055,0.5517241379310345,0.6694611565618518,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.7177181214883099,0.4288793103448276,0.5784904394208947,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.6965956257468556,0.48922413793103453,0.6377773115143899,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.7363640329403554,0.48275862068965514,0.7435047804385653,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7666830662418107,0.4849137931034483,0.6249392688820762,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7003477631688854,0.6530172413793104,0.7467620938400383,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.68489728498415,0.6185344827586207,0.7461429311901557,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7193814758164412,0.4655172413793104,0.6257338360466824,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6572912556903323,0.6918103448275862,0.7632810786035824,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7253889656277803,0.5,0.626910281893404,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6614519289238752,0.6166328600405679,0.7029169840757411,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.6659321287698069,0.6044624746450304,0.7269096965114182,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.7126355808919256,0.614604462474645,0.7294682380485628,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,22,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,22,0.6871978048949726,0.5476673427991886,0.6677068327537069,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6788756845745353,0.7139959432048681,0.79521152047076,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6769138234290846,0.6632860040567952,0.69429901824098,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6866617676875738,0.5496957403651116,0.6401221364818545,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6629274028781643,0.5841784989858012,0.7229586883103779,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.7118104764179426,0.5354969574036511,0.665301441444959,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.7348855875086397,0.48884381338742394,0.5920635350313034,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6749333081505636,0.6531440162271804,0.7615867751957653,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6899530625059159,0.6328600405679514,0.739289936276947,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6880548100555777,0.5963488843813388,0.7037022367783309,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.659208573172848,0.565922920892495,0.7082385011649811,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7136970965495754,0.4746450304259635,0.619823877437219,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.7028965757120416,0.5720081135902637,0.6572767352701235,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.6659320711116865,0.615546218487395,0.7739376738430133,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6988724924822729,0.6092436974789917,0.680639047222605,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.6
