outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,46,0.7305983133927574,0.45378151260504207,0.5955342606860038,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,clin,0.1
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,15,0.7286625121180462,0.453781512605042,0.6144048654779756,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,clin,0.1
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,63,0.7080189938468846,0.657563025210084,0.7320873356469207,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,clin,0.1
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,73,0.6506045404066063,0.6743697478991597,0.7506252186945832,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.6737201336717202,0.6323529411764706,0.7434317364937308,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,18,0.6506893815618664,0.6596638655462185,0.732442251979111,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,53,0.6422304930835415,0.7163865546218487,0.7693132568823866,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,clin,0.1
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,65,0.627927123282703,0.7163865546218487,0.8152523170993585,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.649541658502104,0.6596638655462185,0.7823766953553936,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,18,0.6449254313110555,0.7142857142857142,0.7861561897212027,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,15,0.6397696830040213,0.6617647058823529,0.7844975003838365,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.1
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6685530106847402,0.6932773109243697,0.7484082956271864,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,37,0.6698019418855351,0.6281512605042017,0.7412434369122156,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.1
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,35,0.6137280807306272,0.7331932773109244,0.8512296118125606,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,clin,0.1
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,44,0.637244143050992,0.7163865546218487,0.7539557203870157,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,clin,0.1
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,19,0.6474169791749627,0.7373949579831933,0.8036411725911652,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.1
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,10,0.6617761472553716,0.6638655462184874,0.707865982674027,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,25,0.6701355646276399,0.7058823529411764,0.739569207850035,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,49,0.6324007258486991,0.7752100840336135,0.787195946483734,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.1
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,36,0.6858385862708715,0.5966386554621849,0.7224141618464447,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.1
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,11,0.6905104529827244,0.6422413793103449,0.7274254354232976,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.1
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,13,0.6742908706880759,0.5948275862068966,0.7186959090397447,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.1
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,43,0.6749283782124967,0.6422413793103449,0.7536988343292845,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.1
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,10,0.7117209488626743,0.5905172413793103,0.7053414067563809,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.1
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6700840350106727,0.5560344827586207,0.7376903237601825,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.1
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6867383276610914,0.6724137931034483,0.7613079168965624,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.1
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6976249120257098,0.6788793103448276,0.7748914145210495,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.1
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6600936493166232,0.6637931034482759,0.7833336789185944,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.1
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,7,0.7054170825687293,0.5775862068965517,0.6755532633247954,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.1
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,10,0.6919189018252164,0.6293103448275862,0.764593552197554,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.1
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6897032310426668,0.646551724137931,0.7133009144936763,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.1
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,28,0.6975662981713744,0.6056034482758621,0.7432667118363607,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,34,0.6548601551853424,0.6357758620689655,0.6877086130198872,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,6,0.6775559530816921,0.5732758620689655,0.7061321056294716,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6793139065275988,0.6379310344827587,0.7445025386240065,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.1
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6865422286000602,0.6443965517241379,0.785738619853065,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.1
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,11,0.6330535780922165,0.7435344827586208,0.8700454662702819,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.1
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.653919005783478,0.6896551724137931,0.7555941061978932,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,clin,0.1
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6568806084539581,0.7456896551724137,0.828064175756472,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,clin,0.1
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,10,0.6798935374130953,0.6185344827586208,0.7167131570012919,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.1
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,7,0.6505349425214212,0.665948275862069,0.7759325203350416,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.1
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6634846252089928,0.689655172413793,0.7851337039943503,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.1
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,7,0.6493220409619155,0.7004310344827587,0.8371331252588707,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.1
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6444226146377584,0.7112068965517242,0.8255911737136674,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,12,0.6568346889165046,0.6594827586206897,0.7836593941766354,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.1
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,15,0.6486808105930701,0.6487068965517241,0.8209462341059435,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.1
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,20,0.6457741127518581,0.6724137931034484,0.815530876882752,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.1
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,19,0.6655017401797593,0.6077586206896552,0.7078231029901523,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.1
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,7,0.6482137268212705,0.7133620689655172,0.8481782600060155,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.1
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6715101097058112,0.6681034482758621,0.8070942372275112,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.1
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.683140084178139,0.5689655172413792,0.6681826327789044,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.1
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6645369696466639,0.6681034482758621,0.8183265497698751,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.1
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,28,0.6457345739283511,0.7133620689655172,0.8198302104605675,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.1
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,25,0.6801711182598362,0.6745689655172413,0.8403516507861599,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.1
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,19,0.6642290503809462,0.7004310344827586,0.8347742392044142,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.1
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,43,0.7179877761649789,0.47198275862068967,0.7117488560807674,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,clin,0.1
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6442513209646402,0.6745689655172414,0.8013097907246223,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.1
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,17,0.637614116676406,0.7198275862068966,0.8589937490549988,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.1
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,28,0.6647626392530502,0.6379310344827587,0.7577757132465762,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.1
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,10,0.680467698539055,0.6702586206896551,0.7894382999379262,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.1
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,54,0.6648833128025726,0.7068965517241379,0.8614547678849291,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.1
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,48,0.6917709512074414,0.5344827586206897,0.747037251194629,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.1
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,21,0.687295236825879,0.5193965517241379,0.6805472418070886,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.1
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,34,0.6614556020468468,0.6961206896551724,0.8511092079252875,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.1
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,12,0.6821437092533148,0.5517241379310345,0.7203685577766358,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.1
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,9,0.6844698698092236,0.5732758620689654,0.7260633290929527,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.1
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,47,0.6569193039317142,0.6810344827586207,0.7884338812560011,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.1
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6909104001017362,0.6336206896551725,0.7547201161533664,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.1
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6715709900115848,0.6743697478991597,0.7192112926688996,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.1
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,21,0.7204536280956244,0.47689075630252103,0.5957648017618721,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,clin,0.1
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.706389855532254,0.5252100840336135,0.6542284187820525,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.1
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6631303109713004,0.6092436974789915,0.7006365916929563,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.1
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,7,0.6741562806038062,0.5672268907563025,0.6747408073994496,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.1
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6706881396457718,0.6554621848739496,0.7718616136639505,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.1
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,7,0.6719248993824165,0.6344537815126051,0.6933512197309358,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.1
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,10,0.6669196198752224,0.5546218487394958,0.6854614498531457,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.1
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.7135026421117816,0.46218487394957986,0.6349752441924909,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.1
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,16,0.7249843393832671,0.388655462184874,0.5497123670442177,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,clin,0.1
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6833451564339155,0.6533613445378151,0.6990014668021235,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,clin,0.1
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,36,0.6979251181701314,0.5294117647058824,0.6389430642340396,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.1
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6844724000265721,0.5189075630252101,0.6290231091828407,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.1
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6515662945305157,0.5987394957983192,0.7472220443708687,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.1
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6673556442880433,0.5798319327731092,0.6694154768654221,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.1
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,7,0.6690664834023828,0.5336134453781513,0.6787551814427194,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,clin,0.1
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,7,0.7037588772663893,0.5294117647058824,0.6687145391037715,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.1
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,21,0.7042056430775254,0.5525210084033613,0.6857580321885653,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,clin,0.1
