outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,38,0.6055053124825159,0.7009551922480265,0.41806722689075637,0.5839738278621386,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,39,0.6011925439039866,0.6997061967849731,0.41806722689075626,0.5870511085944945,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,40,0.6044496049483618,0.7003923853238424,0.41806722689075637,0.5861863019280112,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,41,0.6046211421489716,0.7023894389470419,0.42436974789915966,0.5999393949591415,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,42,0.5994708587725958,0.7032492558161417,0.41806722689075637,0.5923849430231565,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,43,0.5982383886973063,0.701177716255188,0.41386554621848737,0.5822731004536585,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,44,0.5995950450499853,0.6986908713976542,0.41806722689075637,0.5856616756930274,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,45,0.5964037577311198,0.7017927169799805,0.4243697478991597,0.5899669230570305,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,1,0.6579019178946813,0.7012658715248108,0.3340336134453782,0.5483157917089112,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,2,0.651016299923261,0.7102241118748983,0.31302521008403367,0.5153502842348143,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,3,0.6512767424186071,0.7212894956270853,0.3046218487394958,0.5128352168003312,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,4,0.622334306438764,0.7220643758773804,0.30042016806722693,0.51731603737432,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6073748419682184,0.7190054853757223,0.32563025210084034,0.5241606807714017,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6128013928731283,0.7199129064877828,0.32563025210084034,0.5185607588197487,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,7,0.5880355338255564,0.725733757019043,0.319327731092437,0.513001452575319,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,8,0.5902859618266424,0.7271001935005188,0.32142857142857145,0.5138557943120137,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,9,0.596781591574351,0.7209539810816447,0.3340336134453782,0.5210138613089551,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,10,0.5833359857400259,0.7184516390164694,0.3508403361344538,0.5289456308056203,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,11,0.5905191500981649,0.7219501336415609,0.3382352941176471,0.5190566901933732,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,12,0.5967753976583481,0.7192543745040894,0.34873949579831937,0.5236566637474475,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.5903397152821223,0.7152416110038757,0.3382352941176471,0.5189923144652608,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,14,0.5570876548687617,0.7159683505694071,0.35714285714285715,0.5286438150471354,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,15,0.5807840873797735,0.7183380524317423,0.3529411764705882,0.5256746027651962,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.5552173008521398,0.7203916708628336,0.3445378151260504,0.5215572074700494,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,17,0.5802375823259354,0.7196872035662333,0.35504201680672265,0.5264099364404253,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,18,0.5728548169136047,0.7201304833094279,0.3508403361344538,0.5262995769436445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,19,0.5631419320901235,0.7145086924235026,0.35504201680672265,0.5282540954190728,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,20,0.5772587458292643,0.7158778508504232,0.3508403361344538,0.5248653276953558,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,21,0.5626972988247871,0.7197060585021973,0.3550420168067227,0.5286287269944694,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,22,0.5670635749896368,0.7139809727668762,0.3634453781512605,0.5548389503224008,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,23,0.5656044135491053,0.7136643131573995,0.36554621848739494,0.5410277391321575,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,24,0.5631450265645981,0.7163383762041727,0.3550420168067227,0.5271511024559816,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,25,0.5658065378665924,0.7154031793276469,0.3571428571428571,0.5282801692417305,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,26,0.5687996049722036,0.7150211334228516,0.36134453781512604,0.531850759505383,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,27,0.5729110389947891,0.7161279122034708,0.3592436974789916,0.5297871568777504,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,28,0.5689140111207962,0.7137205203374227,0.3508403361344538,0.524681087332544,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,29,0.5281601796547571,0.712091346581777,0.36344537815126055,0.534937167145362,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,30,0.5533566474914551,0.7153255542119344,0.3592436974789916,0.5304757910802094,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,31,0.5747097581624985,0.7139521439870199,0.35714285714285715,0.5293731352776976,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,32,0.5541536609331766,0.7165860931078593,0.3634453781512605,0.5398383956171019,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,33,0.5506674200296402,0.712010383605957,0.36134453781512604,0.5342276360210843,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,34,0.5577063411474228,0.7131681640942892,0.36554621848739494,0.5357708928038825,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,35,0.5640756910045942,0.7133416334788004,0.3634453781512605,0.536245064345199,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,36,0.5950857996940613,0.7142198085784912,0.3676470588235294,0.5379222869583823,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,37,0.5601300100485483,0.7151104807853699,0.35504201680672265,0.5284555707847334,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,38,0.5490136543909708,0.714326024055481,0.36134453781512604,0.5324096706926604,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,39,0.549850250283877,0.7136433720588684,0.36764705882352944,0.5353695084739267,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,40,0.5595391690731049,0.7138909101486206,0.3634453781512605,0.5331559174672323,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,41,0.5660075942675272,0.7155630985895792,0.36134453781512604,0.5304397160441343,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,42,0.5363377605875334,0.7150477568308512,0.36134453781512604,0.5325542374012666,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,43,0.5586927831172943,0.7139286001523336,0.36134453781512604,0.5332705845461853,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,44,0.5605237533648809,0.7123035788536072,0.3634453781512605,0.5360636248392254,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,45,0.5538121809562048,0.7142218152681986,0.35924369747899154,0.5300647933477831,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,46,0.564578245083491,0.71358323097229,0.36554621848739494,0.53432531457259,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,47,0.5446693400541941,0.7147257526715597,0.3634453781512605,0.5344064575496957,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,48,0.5401426330208778,0.7143089175224304,0.365546218487395,0.5405817565433179,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,49,0.5660077085097631,0.7129042744636536,0.35504201680672265,0.5265423237538849,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,50,0.5506054038802782,0.7148330410321554,0.36134453781512604,0.532478023932196,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,51,0.5539328679442406,0.7134751081466675,0.3634453781512605,0.5333435323796277,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,52,0.553574467698733,0.7163203159968058,0.3592436974789916,0.529644552787791,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,53,0.5549044758081436,0.7146356304486593,0.3592436974789916,0.5300566406998789,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,54,0.547089010477066,0.7154415051142374,0.35714285714285715,0.5297230324555202,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,55,0.5626238783200582,0.7131614883740743,0.3634453781512605,0.5324882627355382,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,56,0.5451859384775162,0.7134804725646973,0.36134453781512604,0.5373710783326396,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,57,0.5834130098422369,0.7151590983072916,0.3592436974789916,0.5294542927372825,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,58,0.5600850979487101,0.7136132717132568,0.3592436974789916,0.5308170173142928,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,59,0.5505944838126501,0.7162861227989197,0.3592436974789916,0.5296003684473882,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,1,0.6903496235609055,0.6897583802541097,0.45168067226890757,0.5950861165414244,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,2,0.6542657315731049,0.6926663716634115,0.4222689075630252,0.5910766074579682,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,3,0.6410443981488546,0.6936445832252502,0.4222689075630252,0.5718259135211321,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,4,0.6526722609996796,0.6946787039438883,0.41386554621848737,0.5712573889871593,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6340752939383189,0.6958949963251749,0.41806722689075626,0.5723077701069944,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6265086084604263,0.6973505616188049,0.4159663865546218,0.568145135739356,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,7,0.6070631047089895,0.6973448991775513,0.41386554621848737,0.5664181260771076,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6123313009738922,0.6966930230458578,0.4180672268907563,0.5678367632475523,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6060879578193029,0.7004544138908386,0.41806722689075637,0.5701559973850584,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.1
