outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6664907764189543,0.5193965517241379,0.728191921124289,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,59,0.6816388000061484,0.4827586206896552,0.6740398545165314,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6948285394571432,0.5064655172413793,0.6985357667209758,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6606072735948185,0.6487068965517241,0.7859094326933499,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6940967435619219,0.4331896551724138,0.6717800445855866,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6725200768493914,0.7198275862068966,0.8406823574708,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7467821189888267,0.5818965517241379,0.7956703019767548,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,67,0.6034076894313178,0.7302231237322515,0.8449923075403807,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,33,0.6191447087657219,0.7728194726166329,0.8620689056323647,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6285024343540325,0.7322515212981744,0.801611050553403,0.7391304347826086,0.7931034482758621,0.6470588235294118,0.44016227180527384,4,radio,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.5958527577402722,0.7809330628803246,0.8424558286855314,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,63,0.6482149769577358,0.6815415821501014,0.7812221189578825,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6020352763221282,0.77079107505071,0.8650359622331103,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,27,0.6269911707727382,0.6572008113590264,0.7974582314442076,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.693390294551615,0.6795131845841785,0.7884872433947261,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7057828231112475,0.6754563894523327,0.7937329792753972,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.728045282942126,0.5780933062880325,0.7077967137042369,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,4,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,26,0.6405401719491093,0.6632860040567952,0.7731166167099122,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,radio,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,46,0.6646097911611012,0.6997971602434078,0.8354163792261706,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6276089296500372,0.7200811359026369,0.8319483440864754,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6291580763202598,0.7586206896551725,0.8441288461404264,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6140219747506903,0.7748478701825559,0.8688205686290873,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6832675401453487,0.6348884381338743,0.6980624519387073,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6881814550085084,0.6470588235294118,0.7946722627522226,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6727262017566388,0.6554621848739496,0.7244721140664747,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6625221611737777,0.6176470588235294,0.7524127883476743,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,55,0.6919946724584256,0.5252100840336134,0.7129659858614996,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,73,0.7276555179874109,0.5021008403361344,0.6316294966805636,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6521102466796519,0.7331932773109244,0.8229324353155943,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6421118822775775,0.6554621848739496,0.7435596366893805,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6512159387669835,0.592436974789916,0.7450573161642099,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.746268821722571,0.5147058823529412,0.6555318302159977,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,41,0.6673991891127865,0.5336134453781513,0.6948447927952985,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6942311974209936,0.47058823529411764,0.6302117236055821,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,radio,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6806491518293294,0.5714285714285714,0.713952720477683,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6886085507637429,0.6092436974789917,0.7584130767374879,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6938682310528949,0.4852941176470589,0.6819424932763655,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7213413228107962,0.48739495798319327,0.6187424473261747,0.37777777777777777,0.0,1.0,0.0,4,radio,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.7429756738001269,0.5336134453781513,0.6519875394763016,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6727787557709523,0.502155172413793,0.7278925839899959,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7214671522770981,0.5474137931034483,0.710398631808902,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7301942574457512,0.4375,0.603498897562795,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.7185972398268204,0.5,0.6472450799056513,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,59,0.7420067330134853,0.4504310344827587,0.6350208309844828,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7451833025959138,0.5344827586206897,0.700532991080284,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7030409882951805,0.5905172413793104,0.734370492496223,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7322556634154532,0.5883620689655172,0.7066149354006446,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.718602156415728,0.5474137931034483,0.7491088569061717,0.35555555555555557,0.0,1.0,0.0,4,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6819731198646924,0.5905172413793103,0.6963240181185881,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6780898113585376,0.5150862068965518,0.7045974995136376,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6705696362460262,0.5193965517241379,0.6782905712776669,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7113537614633092,0.5021551724137931,0.6770315499820283,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,46,0.746354009220776,0.4698275862068966,0.6119324094005405,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7125266008792885,0.47198275862068967,0.6801784409825424,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6917229350358185,0.6099137931034483,0.7300842163073511,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6580700782075088,0.5883620689655172,0.698991616778811,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6319059635167175,0.6982758620689655,0.8541869040842711,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.657154186763274,0.6336206896551724,0.749846179578534,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6765228406693954,0.5818965517241379,0.7073341760887176,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6349671846188802,0.6508620689655172,0.8063726869832417,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,29,0.7538098762457403,0.5775862068965517,0.6769281033170194,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6598616188199732,0.5797413793103449,0.7521636277581643,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7163273631169536,0.6702586206896552,0.8093473431824791,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,76,0.6415030663246902,0.6163793103448276,0.7884195914221643,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6581153928537705,0.6508620689655172,0.7717882995108701,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6721354671622976,0.5431034482758621,0.6740627877841778,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.7565424607572903,0.4913793103448276,0.6631318585748546,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6538295823363828,0.6336206896551725,0.8060188112642837,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6226811641392088,0.7219827586206897,0.8334799018289947,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.612855647875989,0.7780172413793103,0.8578965727505011,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6408775494160759,0.7392241379310345,0.8587426246785206,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6204287663833956,0.6551724137931034,0.7885540905367852,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6407547247506243,0.5883620689655172,0.7321680882611602,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6178572552170093,0.7112068965517242,0.8022782230016601,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.5928811382049328,0.728448275862069,0.8081255222254885,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.6240158851059721,0.7262931034482759,0.7721544595441512,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6829688579793104,0.6400862068965517,0.755251707452827,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.6
