outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6680390388617167,0.5567226890756303,0.7311063112802233,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6508528579842262,0.7563025210084033,0.8301317926118118,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6169044404011047,0.6323529411764706,0.7547523023929265,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.6564015632424844,0.6848739495798319,0.742011741112515,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.629918705576239,0.73109243697479,0.7934874880294556,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.6380108087736979,0.7331932773109244,0.8518356715548933,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.6741009408881028,0.6428571428571429,0.804455258461508,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.7040211378685393,0.5966386554621849,0.7248753848773892,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.6606790966860608,0.6596638655462185,0.7542973072817938,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.6688199183979363,0.6239495798319328,0.7087157666608698,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6512016916294443,0.6764705882352942,0.7783117556653604,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6842714138741579,0.588235294117647,0.7231060434295593,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.6333335240150549,0.6827731092436975,0.8038452119622627,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.6372125365873901,0.6764705882352942,0.7957936975694166,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6596207923885038,0.6890756302521008,0.7429947326170389,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.6637509723820312,0.6218487394957983,0.7680324685505537,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.6627718037885214,0.6617647058823529,0.8115278062349817,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.6987545718334257,0.5609243697478992,0.6644891886248471,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.6462218699970577,0.7058823529411764,0.810129403348291,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6615042609326603,0.657563025210084,0.731028634414903,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6210217377459846,0.7262931034482758,0.8599046497128666,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6677600722451451,0.6056034482758621,0.7830247732040119,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6886285399985191,0.584051724137931,0.7007987251917172,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.673701028582138,0.625,0.7821088652454558,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6873281363108085,0.5344827586206897,0.6953450573369417,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6640186268896632,0.6163793103448276,0.765194316123441,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6700352274846634,0.5538793103448276,0.7603130110718828,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6777509137360019,0.5905172413793103,0.711316881363974,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6891799570571991,0.5754310344827587,0.7412384537477128,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.7284557807207647,0.4525862068965517,0.6544417561238505,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6977475030020506,0.6228448275862069,0.7391875875220668,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6673160068449201,0.564655172413793,0.7603405035851027,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7110538875186363,0.6099137931034483,0.7851940491362628,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6439476285228118,0.6702586206896551,0.7968983433286703,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6822701309932238,0.5754310344827587,0.7557065124954112,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6538484343768618,0.5969827586206896,0.7856848326505181,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7568795380795479,0.540948275862069,0.671817360441116,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.6990566075302804,0.603448275862069,0.799497065337432,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.770522476690123,0.5926724137931034,0.7000409051819214,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.7521232358934529,0.5280172413793103,0.6418898182097944,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6941297628724226,0.5926724137931034,0.7333396904745997,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6311412464359882,0.7025862068965517,0.8349484072721607,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6532375626573673,0.6056034482758621,0.761491555473166,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.7083113975735894,0.5323275862068966,0.6701927330462575,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6817512612638975,0.5818965517241379,0.768497678636574,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,1.0341201657771528,0.5484913793103449,0.658910317983229,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6798322322542193,0.5323275862068966,0.7005888486927025,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.9317388956827852,0.6185344827586208,0.7529420790030463,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6790247948404331,0.5883620689655172,0.7657482551113457,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.7076209928467029,0.6702586206896551,0.7515257943018003,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,56,0.6638332082857974,0.6487068965517241,0.7677956589924242,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.7165652369098222,0.5,0.6719053385872906,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6566343412682909,0.6896551724137931,0.7906116365494777,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.7553299455786187,0.41163793103448276,0.594772935727244,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,59,0.7645177312329999,0.4375,0.5886195876734753,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.7040590087638168,0.5732758620689655,0.6874790095942407,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6601786477277525,0.6379310344827587,0.7878903329394208,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6827651691135667,0.5258620689655172,0.6943647598456198,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.7129669845831338,0.47844827586206895,0.6240506269369195,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6959787182109756,0.584051724137931,0.6788645696898445,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.7272665033084498,0.4245689655172413,0.6656255730046178,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7464960366826668,0.38146551724137934,0.6207906083543268,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,22,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.7380684471966921,0.6034482758620691,0.7670633177709458,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.7115429888779304,0.6293103448275862,0.7317096397400525,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7299746563195839,0.5474137931034483,0.7110938309300746,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7727941626709679,0.5323275862068966,0.7020570102254994,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.7124850332297896,0.646551724137931,0.740654017903342,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.693006022188641,0.5366379310344828,0.7055407798851846,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.693426182478536,0.5588235294117647,0.7210949838435012,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6844344480515695,0.5483193277310925,0.750641875329598,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.634759422759798,0.7289915966386555,0.7972697265560049,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.7224421674284218,0.6533613445378151,0.6957495767268219,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.7161629055412141,0.5378151260504201,0.7428730075291404,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.7019144195119673,0.6743697478991597,0.8015132322098997,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6911245603133146,0.6995798319327731,0.8300312628297998,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.7155911141741972,0.5798319327731093,0.7105060268989508,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.6879234071674252,0.5756302521008403,0.7303960595547841,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,45,0.7138200538299658,0.6218487394957983,0.769815193311236,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.648884816628545,0.6848739495798319,0.8122083034106492,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.686014593231845,0.611344537815126,0.763279883684249,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7489044741371665,0.5714285714285714,0.6917616631647694,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6847296466754346,0.6344537815126051,0.7692261480670908,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6603451288647944,0.6365546218487395,0.7523387157471713,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6782824495060896,0.6365546218487396,0.7909725980453821,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6948659019103174,0.5630252100840336,0.6808441332819269,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.720818177708588,0.46848739495798314,0.6426972271510593,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.4
