outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7421913546620866,0.3865546218487395,0.5539499057444968,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.726890653423444,0.49369747899159666,0.6642495310576727,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.8472588147527792,0.41386554621848737,0.56486839504543,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7060027838517188,0.4831932773109244,0.6632827931029258,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7118552039987945,0.5189075630252101,0.6214240018238879,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8150253055008078,0.47268907563025214,0.6450957842066068,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7282946708629939,0.49789915966386555,0.6114214752525082,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.7417921549387212,0.47478991596638653,0.6011248717325592,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6759143957804722,0.6512605042016807,0.7502415074066735,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.704102206770227,0.523109243697479,0.6655307288096391,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.713490456922279,0.4978991596638655,0.6732044826171916,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.6446831022819042,0.6344537815126051,0.7662080593777315,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7075985864289046,0.6050420168067228,0.6784884458574311,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7374283162506136,0.3991596638655462,0.5723204831581178,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7149303065577384,0.4096638655462185,0.5898069164984957,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7248949424121462,0.44117647058823534,0.6179172993013989,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.6314968931686072,0.6974789915966386,0.8110006461273351,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7030066829172501,0.5651260504201681,0.669762142587711,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6961094143973559,0.6428571428571429,0.7633767774519561,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.695817910169566,0.4600840336134453,0.6083263330185835,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6762745474839067,0.5210084033613445,0.6744041890310756,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6896602215323443,0.5948275862068966,0.7124006627776744,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.6784942744602834,0.5625,0.6936712088467046,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7513769163997898,0.45689655172413796,0.679591178610885,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7379553572415192,0.5474137931034482,0.6879387220840271,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7433403673180078,0.4956896551724138,0.6473575920193514,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,38,0.7863965639488304,0.4849137931034483,0.7107337470311085,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7959216620206515,0.5301724137931034,0.7076346932855007,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6775765579016966,0.5603448275862069,0.7334709423159368,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7095470661742993,0.6379310344827587,0.7777855671716866,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6795804448891393,0.6422413793103449,0.7541393216465095,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.779457295927064,0.5560344827586207,0.6653531052179946,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6602969092749841,0.5646551724137931,0.7619123489532833,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6791865515002767,0.5625,0.7192224657320367,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7379895859538065,0.5495689655172413,0.6989729863378895,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7443340264783562,0.5193965517241379,0.6747542411240973,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6423643353820089,0.6853448275862069,0.8200590360567312,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.7463659682979182,0.5754310344827586,0.7076160476916443,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,77,0.797066784577165,0.5775862068965517,0.6717385303448201,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.8291795657638524,0.6056034482758621,0.7188863956955021,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,69,0.7561443197148184,0.5237068965517241,0.7053498944683028,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7326030034413399,0.6099137931034482,0.6923210509085543,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.8174739340282214,0.49353448275862066,0.6861656393294776,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7127304457133099,0.540948275862069,0.6924929024808062,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.742340348039737,0.665948275862069,0.8467984945085194,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.599145558144002,0.7413793103448276,0.8495964680447741,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.777068393496636,0.6831896551724138,0.8070277933635244,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.6971641345222951,0.6918103448275862,0.7508749775959864,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.7782030485729059,0.622844827586207,0.7506073564362988,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,51,0.7274618091988033,0.5538793103448276,0.718390215710205,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7988789119695001,0.5560344827586207,0.7338021528977248,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.8039729478564357,0.5474137931034483,0.6751849702798745,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6512222067780081,0.7068965517241379,0.8376282270699704,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.7274936587977783,0.5129310344827587,0.6878922634999831,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7326441493606617,0.5603448275862069,0.6797001516524769,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.8902148773477563,0.43534482758620685,0.6200174253891939,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6951734486535565,0.5129310344827587,0.65511656855562,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8388512078238277,0.5323275862068966,0.6751463605350633,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.9127484476459377,0.41379310344827586,0.6367627778255718,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6969232715437621,0.540948275862069,0.6745580765844056,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7394484274150408,0.5086206896551724,0.6700035172427268,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.709161503574457,0.47198275862068967,0.6890875242040017,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.8397571088610464,0.4224137931034483,0.6174978698836378,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6808864175729906,0.5064655172413793,0.6600210195820706,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7240703054190457,0.4913793103448276,0.6753650215404114,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.8133803319514519,0.45474137931034486,0.6155836536910184,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7003381018405382,0.4482758620689655,0.6485001348934508,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7483280900649845,0.4375,0.6872300558028968,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.8827492226469178,0.4202586206896552,0.6204858677085867,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7249083299673719,0.6029411764705883,0.7344962221742917,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6893034139493422,0.5777310924369747,0.7254821690547988,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.7981966533223919,0.5546218487394958,0.6744416814287759,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.7379583065364395,0.5756302521008403,0.7212990087327696,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,48,0.7279175738328012,0.51890756302521,0.6872128287238597,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.7575770655083727,0.5441176470588236,0.7091065400762501,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.7879654243781039,0.5567226890756303,0.6985183244956467,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.7240136856546111,0.5315126050420168,0.6896396425267327,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.7267470466133952,0.4915966386554622,0.6182439691027016,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,40,0.7168386916184656,0.5588235294117647,0.6513720154101261,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6757814814902804,0.5819327731092437,0.6989988994176886,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.657553175971989,0.6638655462184874,0.7237258630626091,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7263891865480242,0.5336134453781513,0.6923232859389166,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7776059689142045,0.5168067226890757,0.652182331004573,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8865126310285093,0.430672268907563,0.6235643225266007,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,18473,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.633284792149215,0.6512605042016807,0.7721103145717756,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.8
