outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6603422948054615,0.7038539553752535,0.8119167139000906,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,4,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6571248268879242,0.6977687626774848,0.7835823782977043,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6304547474100954,0.7281947261663286,0.8167575657631608,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.6812605419053513,0.48949579831932777,0.6558349800064294,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6842432014289677,0.6197478991596639,0.6989861463442694,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6825726007901237,0.6260504201680672,0.7606924093677435,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.674913792491324,0.6323529411764707,0.6953446943429363,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.6673156528227798,0.5882352941176471,0.6783638139241099,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,28,0.6806788276802223,0.6302521008403361,0.7894471827223978,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6731980092483896,0.569327731092437,0.67855408707992,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6576837991183712,0.6134453781512605,0.6865230450113199,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6711236483584,0.6638655462184874,0.761603774013914,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.6768838129429554,0.592436974789916,0.6935064623929191,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6915955157379775,0.5567226890756303,0.6297168549522295,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,33,0.6976977629565444,0.6218487394957983,0.7302628616771295,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6851259730143808,0.5840336134453781,0.7079606845005646,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6796478608757104,0.569327731092437,0.6634465873545851,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6758012141011506,0.6764705882352942,0.7856704763750142,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,49,0.6864746295999268,0.5504201680672269,0.6571462551428247,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,62,0.7099680023349891,0.4051724137931034,0.6248445705787974,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6931358639895089,0.46120689655172414,0.6777753996206062,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.7189473646295822,0.4676724137931034,0.652535772148433,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.7050836830361867,0.521551724137931,0.6778149686151664,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6821474238376879,0.5064655172413793,0.6845664889278014,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6816721814099936,0.5301724137931034,0.6743485687450314,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6913794399939021,0.4956896551724138,0.6759064261581919,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.7025007995568402,0.4827586206896552,0.6493357040012406,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6950719558307996,0.4849137931034483,0.625405787619029,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.7243015291057058,0.5301724137931034,0.7332170391671825,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6810510914273374,0.47413793103448276,0.6244200272703493,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7146396749637361,0.5323275862068966,0.6730530411312886,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.7098695211646601,0.45689655172413796,0.6560048343339225,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6830345797968649,0.5431034482758621,0.6948519372145469,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7185142327614209,0.4978448275862069,0.6673078773642371,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,54,0.7431719395793236,0.353448275862069,0.569379982795368,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6576843723150232,0.6982758620689655,0.7940192416951978,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,11,0.679052816135147,0.5366379310344828,0.6393517380527869,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6777907018436128,0.646551724137931,0.7833730873621038,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.7293458290742062,0.6379310344827586,0.6875838762872849,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6998522485609635,0.5775862068965517,0.691245128408379,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6798770236214166,0.5754310344827586,0.7091559781680494,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.668973287540348,0.5560344827586208,0.6870055706304015,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6662434726805206,0.6918103448275863,0.7617847554195047,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6809506111329072,0.6379310344827587,0.7831916733018799,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.7280985760182437,0.584051724137931,0.7138004059317865,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6751125840229713,0.5905172413793104,0.7564891297046528,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6703074719246973,0.6077586206896551,0.6951480492608602,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6862140242621748,0.6357758620689656,0.7482983890439651,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6599797241162525,0.7737068965517242,0.8453172464213609,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6799751188860237,0.6573275862068966,0.7834227707603955,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6961911129560455,0.5107758620689655,0.627172330988351,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,44,0.6489131671056648,0.7025862068965517,0.7605094122683789,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6612965146225698,0.7758620689655172,0.8355318929162553,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,28,0.6680199037564735,0.6702586206896551,0.8204972297509381,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,30,0.6990611943027116,0.6357758620689655,0.7087431506600436,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.6605310303196709,0.6228448275862069,0.7350278448583668,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6770344841226579,0.730603448275862,0.8188393341398469,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6200761263526787,0.7413793103448276,0.8277625924287246,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6546711519360533,0.7198275862068966,0.7873336971821592,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,40,0.6437938791155665,0.7650862068965517,0.8471764852945438,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6815766351177719,0.5581896551724138,0.7378502798047557,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.649476545296064,0.7456896551724138,0.8557680136948671,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,29,0.70714663666949,0.6099137931034483,0.7204893252434037,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,35,0.6473523928271162,0.7068965517241379,0.794477176682545,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6658509811527197,0.5926724137931034,0.6991854000366742,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,27,0.664438468063114,0.7672413793103448,0.8475852945564495,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,40,0.6559724063225145,0.6767241379310345,0.7829238286254392,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.6384357461693914,0.7180527383367139,0.8322283709214848,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6432229860617811,0.6653144016227182,0.7845693078522634,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,33,0.6381859057263989,0.6977687626774848,0.812341019473267,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.7168929657110773,0.6186612576064909,0.6887243775982821,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,35,0.6890514751838596,0.5456389452332657,0.693409723039773,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6777019533308304,0.6511156186612576,0.7466438892359206,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,35,0.587758816490431,0.8519269776876268,0.9101134524185568,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6603560759110519,0.7079107505070994,0.7787121588922221,0.6956521739130435,0.6206896551724138,0.8235294117647058,0.4304681298069396,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6511790714963062,0.7079107505070994,0.8074246176844185,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6262754787313686,0.8275862068965517,0.8751163655993586,0.7608695652173914,0.9655172413793104,0.4117647058823529,0.4804549728021969,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,31,0.6593338300106648,0.6288032454361054,0.7598670372665057,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6459084354175534,0.7728194726166329,0.8636373059391567,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,47,0.6201799054335406,0.691683569979716,0.8091786307070288,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6711380495035493,0.6693711967545639,0.7985852963809239,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6739919406396736,0.6267748478701826,0.799180739737696,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6506532899666833,0.691683569979716,0.8107345115032019,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6438777857136202,0.6680672268907563,0.7883939943343072,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6464652259903273,0.6743697478991597,0.8040944663562838,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6472105657125476,0.7058823529411765,0.8282590140339314,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.2
