outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917680445744671,0.5166666666666666,0.6748622284273333,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,radio,0.0
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6960772757431625,0.501388888888889,0.6597230298759056,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6928781839624938,0.5111111111111111,0.6601432147727566,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,radio,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917889793979065,0.5111111111111111,0.6648481832137911,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.687985908657683,0.5305555555555556,0.6815583846364113,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,radio,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6922932011552874,0.5125,0.654559328800607,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,radio,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6921705704690508,0.5236111111111111,0.6586235292679259,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,radio,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6920910088618906,0.5111111111111112,0.6404017459154574,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917889793979065,0.5111111111111111,0.6648481832137911,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6926026565107353,0.5055555555555555,0.6487610755072977,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6944462936817454,0.5111111111111111,0.6484488858417359,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,radio,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.693082550765595,0.5208333333333333,0.6748727095924214,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6941913936410149,0.5249999999999999,0.6765996991686531,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,radio,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917889793979065,0.5111111111111111,0.6648481832137911,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6914504871177568,0.5208333333333334,0.6648456210639118,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,radio,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6938693550882696,0.5069444444444444,0.6630676030562567,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6919880435020745,0.5111111111111111,0.6727514411142519,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6921763921616557,0.5180555555555556,0.6674268909577825,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,radio,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917889793979065,0.5111111111111111,0.6648481832137911,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6935985654062439,0.5055555555555555,0.6581646734855889,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6899051083670017,0.5194444444444445,0.6613505366113979,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6932064840046124,0.4986111111111111,0.6629430783926671,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,radio,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6896055191295035,0.5208333333333333,0.6955520976376687,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.0
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636760380271934,0.6625,0.7486377725034215,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6618505454520837,0.6527777777777778,0.7293257552335679,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,radio,0.0
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6788009233336462,0.6138888888888889,0.7166768659607521,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.0
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6735945143224737,0.6125,0.7465947920843271,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6808484039455285,0.5722222222222223,0.7022001645096053,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,radio,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636760380271934,0.6625,0.7486377725034215,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636200591784628,0.6583333333333333,0.7407414824810743,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6634034901365455,0.6597222222222222,0.7487087100135734,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio,0.0
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6610592754588175,0.6708333333333334,0.7458726989913163,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6643100156880338,0.6430555555555556,0.7159164504353146,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,radio,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636760380271934,0.6625,0.7486377725034215,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6622610853890093,0.6611111111111111,0.7652395035160557,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.670883570222822,0.6486111111111111,0.7315601735078682,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6687605034173004,0.6583333333333333,0.7272485427531525,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6715646159191924,0.6402777777777777,0.7364038771498879,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636760380271934,0.6625,0.7486377725034215,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6644544522646605,0.6472222222222223,0.755507313614554,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636639683781487,0.6513888888888889,0.7391055082846107,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6640306519278661,0.6347222222222223,0.7349174357564314,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6609089871896935,0.6527777777777778,0.7456767343341917,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636760380271934,0.6625,0.7486377725034215,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6638590266106373,0.6527777777777778,0.7422213378740126,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,radio,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6643960793679106,0.6402777777777778,0.7359646836643702,0.625,0.7222222222222222,0.45,0.17429212881601927,22,radio,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6618107890906657,0.6555555555555556,0.7442938212816652,0.6428571428571429,0.75,0.45,0.2051956704170308,22,radio,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6615471882891502,0.6375,0.732119083054716,0.6428571428571429,0.75,0.45,0.2051956704170308,22,radio,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6636760380271934,0.6625,0.7486377725034215,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.0
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6902274702984642,0.6574389131993488,0.6625112696431074,0.663888888888889,0.7499984977101937,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio,0.0
